E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010764.JPG,0.5070475935935974,0.4929524064064026
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010759.JPG,0.7543462514877319,0.24565373361110687
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010757.JPG,0.2984127700328827,0.7015872597694397
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010754.JPG,0.4832475185394287,0.5167524814605713
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010750.JPG,0.3207361102104187,0.6792638897895813
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010749.JPG,0.3250904381275177,0.6749095320701599
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010746.JPG,0.6491310596466064,0.35086891055107117
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010741.JPG,0.27143245935440063,0.7285674810409546
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010737.JPG,0.6151468753814697,0.3848530650138855
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010730.JPG,0.5117362141609192,0.4882637560367584
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010729.JPG,0.5699867010116577,0.43001335859298706
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010728.JPG,0.3781251013278961,0.6218749284744263
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010723.JPG,0.3416765034198761,0.6583234667778015
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010719.JPG,0.5956240892410278,0.4043758809566498
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010714.JPG,0.8224625587463379,0.1775374561548233
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010707.JPG,0.399192214012146,0.600807785987854
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010690.JPG,0.8303045034408569,0.16969554126262665
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010663.JPG,0.7985788583755493,0.20142115652561188
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010655.JPG,0.6234163641929626,0.37658366560935974
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010653.JPG,0.49889567494392395,0.5011042952537537
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010652.JPG,0.9773390889167786,0.02266094647347927
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010648.JPG,0.6244891881942749,0.3755108416080475
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010644.JPG,0.34284543991088867,0.6571545600891113
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010631.JPG,0.4071947932243347,0.5928052067756653
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010630.JPG,0.36923864483833313,0.6307613253593445
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010629.JPG,0.370149165391922,0.6298508644104004
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010611.JPG,0.36370915174484253,0.6362908482551575
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010610.JPG,0.301069051027298,0.6989309191703796
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010609.JPG,0.42980197072029114,0.5701980590820312
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010608.JPG,0.6130378842353821,0.38696208596229553
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010597.JPG,0.8650455474853516,0.13495442271232605
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010596.JPG,0.6375312805175781,0.3624687194824219
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010591.JPG,0.25031426548957825,0.7496857047080994
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010587.JPG,0.6340330243110657,0.3659670352935791
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010583.JPG,0.3494548797607422,0.6505451798439026
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010580.JPG,0.3343614637851715,0.6656385064125061
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010579.JPG,0.5981364846229553,0.4018634855747223
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010576.JPG,0.511164128780365,0.4888359010219574
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010564.JPG,0.6435336470603943,0.35646629333496094
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010559.JPG,0.9407651424407959,0.059234827756881714
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010555.JPG,0.6483404040336609,0.3516595661640167
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010551.JPG,0.6660563349723816,0.3339436948299408
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010550.JPG,0.4162540137767792,0.5837460160255432
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010548.JPG,0.242288738489151,0.7577112913131714
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010546.JPG,0.6681221127510071,0.3318778872489929
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010543.JPG,0.23994435369968414,0.760055661201477
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010537.JPG,0.746893048286438,0.2531070113182068
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010536.JPG,0.857602059841156,0.1423979252576828
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010534.JPG,0.5978095531463623,0.4021904170513153
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010533.JPG,0.36641430854797363,0.6335856914520264
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010532.JPG,0.46764692664146423,0.5323531031608582
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010527.JPG,0.4637141227722168,0.5362858772277832
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010516.JPG,0.6559509634971619,0.3440490663051605
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010514.JPG,0.686250627040863,0.31374943256378174
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010503.JPG,0.22361639142036438,0.7763835787773132
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010486.JPG,0.39495015144348145,0.6050498485565186
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010485.JPG,0.40666505694389343,0.593334972858429
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010482.JPG,0.1991436928510666,0.800856351852417
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010478.JPG,0.40570443868637085,0.5942955613136292
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010476.JPG,0.30637872219085693,0.6936212778091431
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010470.JPG,0.2463974952697754,0.7536025047302246
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010469.JPG,0.20910592377185822,0.790894091129303
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010468.JPG,0.28214988112449646,0.7178501486778259
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010466.JPG,0.6232810616493225,0.3767189681529999
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010441.JPG,0.6810219287872314,0.31897807121276855
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010432.JPG,0.371072381734848,0.6289276480674744
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010426.JPG,0.4295389950275421,0.5704610347747803
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010423.JPG,0.12320580333471298,0.8767942786216736
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010417.JPG,0.9145315289497375,0.08546850085258484
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010416.JPG,0.9450012445449829,0.054998744279146194
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010415.JPG,0.46524903178215027,0.5347509980201721
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010414.JPG,0.7260240912437439,0.2739758789539337
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010413.JPG,0.3540261387825012,0.6459738612174988
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010410.JPG,0.5649281740188599,0.43507182598114014
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010407.JPG,0.4910622239112854,0.5089377164840698
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010402.JPG,0.5125974416732788,0.4874025285243988
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010401.JPG,0.8364889621734619,0.1635110229253769
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010400.JPG,0.5597343444824219,0.44026559591293335
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010398.JPG,0.40369048714637756,0.5963095426559448
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010397.JPG,0.4277937412261963,0.5722062587738037
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010396.JPG,0.6334313750267029,0.36656856536865234
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010394.JPG,0.2421388179063797,0.7578611969947815
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010393.JPG,0.291593462228775,0.7084065675735474
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010392.JPG,0.6162962317466736,0.3837037980556488
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010391.JPG,0.7440502643585205,0.2559497356414795
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010388.JPG,0.7066298127174377,0.29337018728256226
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010385.JPG,0.607453465461731,0.39254656434059143
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010380.JPG,0.624262809753418,0.37573716044425964
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010379.JPG,0.8275534510612488,0.1724465787410736
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010376.JPG,0.812864363193512,0.18713565170764923
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010372.JPG,0.5438889265060425,0.4561111032962799
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010366.JPG,0.36524996161460876,0.6347500681877136
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010364.JPG,0.7564026117324829,0.24359740316867828
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010360.JPG,0.7040883302688599,0.2959116995334625
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010359.JPG,0.33900684118270874,0.660993218421936
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010358.JPG,0.744679868221283,0.25532013177871704
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010355.JPG,0.613615095615387,0.3863849341869354
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010350.JPG,0.6360334157943726,0.36396652460098267
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010349.JPG,0.5619811415672302,0.4380188286304474
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010329.JPG,0.7853755950927734,0.2146243304014206
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010322.JPG,0.7500901818275452,0.24990981817245483
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010321.JPG,0.40064945816993713,0.5993505120277405
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010319.JPG,0.3677475154399872,0.6322524547576904
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010313.JPG,0.7407436966896057,0.2592562735080719
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010302.JPG,0.4569704532623291,0.5430294871330261
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010299.JPG,0.48030760884284973,0.5196924209594727
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010295.JPG,0.9498377442359924,0.05016229301691055
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010289.JPG,0.8900002837181091,0.10999971628189087
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010288.JPG,0.7497764229774475,0.2502235770225525
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010283.JPG,0.8844336271286011,0.11556641012430191
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010280.JPG,0.4697641134262085,0.5302358865737915
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010278.JPG,0.5348817110061646,0.4651182293891907
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010271.JPG,0.21716727316379547,0.782832682132721
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010267.JPG,0.20785629749298096,0.792143702507019
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010265.JPG,0.2652478814125061,0.7347521781921387
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010251.JPG,0.4961957037448883,0.5038043260574341
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010245.JPG,0.2696157693862915,0.7303842306137085
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010241.JPG,0.4519014060497284,0.548098623752594
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010240.JPG,0.32778075337409973,0.6722192764282227
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010235.JPG,0.4653245806694031,0.5346754193305969
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010231.JPG,0.3507554829120636,0.6492445468902588
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010225.JPG,0.5004441142082214,0.49955588579177856
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010217.JPG,0.6514880061149597,0.3485119342803955
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010210.JPG,0.7590904235839844,0.24090953171253204
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010209.JPG,0.4545939266681671,0.5454060435295105
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010208.JPG,0.4539055824279785,0.5460944175720215
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010207.JPG,0.6925423741340637,0.3074576258659363
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010194.JPG,0.37008440494537354,0.6299156546592712
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010189.JPG,0.5887207388877869,0.4112792909145355
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010181.JPG,0.6282337307929993,0.3717662990093231
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010175.JPG,0.8086899518966675,0.19131001830101013
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010174.JPG,0.8878204822540283,0.11217958480119705
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010171.JPG,0.8313883543014526,0.16861167550086975
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010165.JPG,0.5615783929824829,0.4384216070175171
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010164.JPG,0.4597216844558716,0.5402783155441284
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010162.JPG,0.7501879334449768,0.24981211125850677
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010156.JPG,0.6199935078620911,0.3800065219402313
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010148.JPG,0.6837387084960938,0.3162612318992615
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010145.JPG,0.6676387786865234,0.33236122131347656
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010143.JPG,0.2962287366390228,0.7037712931632996
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010140.JPG,0.6834174990653992,0.31658250093460083
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010137.JPG,0.7581503391265869,0.24184966087341309
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010131.JPG,0.901683509349823,0.09831651300191879
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010122.JPG,0.3725093603134155,0.6274906396865845
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010120.JPG,0.9675469398498535,0.03245305269956589
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010119.JPG,0.5116814374923706,0.4883185625076294
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010106.JPG,0.3791569769382477,0.6208429932594299
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010094.JPG,0.5578662753105164,0.44213372468948364
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010089.JPG,0.5888646841049194,0.41113537549972534
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010081.JPG,0.6329989433288574,0.3670010566711426
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010080.JPG,0.32116302847862244,0.6788369417190552
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010067.JPG,0.4627380967140198,0.537261962890625
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010056.JPG,0.5481030941009521,0.4518969655036926
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010054.JPG,0.65131014585495,0.34868982434272766
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010050.JPG,0.7853038907051086,0.21469616889953613
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010049.JPG,0.31366512179374695,0.6863348484039307
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010039.JPG,0.2862077057361603,0.7137922644615173
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010036.JPG,0.37478744983673096,0.625212550163269
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010034.JPG,0.7104858756065369,0.28951409459114075
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010029.JPG,0.21166729927062988,0.7883327007293701
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010024.JPG,0.37994271516799927,0.6200572848320007
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010023.JPG,0.6057408452033997,0.3942592144012451
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010016.JPG,0.40611299872398376,0.5938869714736938
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010011.JPG,0.8091196417808533,0.19088032841682434
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010007.JPG,0.3124881684780121,0.6875118017196655
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010000.JPG,0.4375637471675873,0.5624362826347351
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009993.JPG,0.49636268615722656,0.5036373734474182
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009992.JPG,0.8626128435134888,0.13738712668418884
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009989.JPG,0.7426163554191589,0.2573836147785187
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009984.JPG,0.9471500515937805,0.05284993723034859
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009971.JPG,0.27413323521614075,0.7258667945861816
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009960.JPG,0.43203994631767273,0.5679600238800049
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009955.JPG,0.29415276646614075,0.7058472633361816
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009950.JPG,0.8465112447738647,0.15348879992961884
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009934.JPG,0.5155216455459595,0.4844783544540405
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009927.JPG,0.47672873735427856,0.5232712626457214
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009918.JPG,0.9555122256278992,0.04448774456977844
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009916.JPG,0.7268341183662415,0.27316585183143616
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009913.JPG,0.7758650779724121,0.2241349220275879
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009910.JPG,0.24906399846076965,0.750935971736908
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009908.JPG,0.5893886685371399,0.4106113314628601
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009905.JPG,0.6697975993156433,0.33020246028900146
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009898.JPG,0.5880206227302551,0.4119793474674225
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009897.JPG,0.3183192312717438,0.6816807389259338
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009894.JPG,0.9502032399177551,0.04979679733514786
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009890.JPG,0.37622371315956116,0.6237762570381165
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009886.JPG,0.27769702672958374,0.7223029732704163
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009882.JPG,0.5219640135765076,0.47803595662117004
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009868.JPG,0.28867048025131226,0.7113295197486877
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001157.JPG,0.3832104504108429,0.6167895197868347
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001154.JPG,0.5741836428642273,0.4258163273334503
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001152.JPG,0.6028181910514832,0.3971818685531616
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001151.JPG,0.5015087127685547,0.4984912872314453
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001148.JPG,0.29941561818122864,0.700584352016449
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001143.JPG,0.450857937335968,0.5491421222686768
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001142.JPG,0.4695432782173157,0.5304567217826843
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001141.JPG,0.28440144658088684,0.7155985832214355
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001140.JPG,0.6983948945999146,0.30160510540008545
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001138.JPG,0.38485559821128845,0.6151444315910339
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001137.JPG,0.7223610281944275,0.2776390314102173
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001135.JPG,0.46355965733528137,0.5364403128623962
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001134.JPG,0.5423287749290466,0.45767122507095337
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001133.JPG,0.9352425932884216,0.06475743651390076
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001132.JPG,0.6794071197509766,0.32059288024902344
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001131.JPG,0.8838659524917603,0.11613404750823975
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001128.JPG,0.6233078837394714,0.37669211626052856
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001127.JPG,0.15856216847896576,0.841437816619873
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001126.JPG,0.3932306170463562,0.606769323348999
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001125.JPG,0.8714547157287598,0.128545343875885
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001124.JPG,0.5598570704460144,0.4401429295539856
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001121.JPG,0.4128083884716034,0.587191641330719
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001119.JPG,0.7667881846427917,0.23321186006069183
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001118.JPG,0.6163574457168579,0.3836425542831421
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001116.JPG,0.3586464524269104,0.6413535475730896
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001112.JPG,0.6074733138084412,0.39252668619155884
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001110.JPG,0.7848824262619019,0.2151176482439041
