E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010791.JPG,0.4467444121837616,0.553255558013916
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010790.JPG,0.54670649766922,0.45329347252845764
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010789.JPG,0.511945903301239,0.488054096698761
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010785.JPG,0.37185904383659363,0.6281409859657288
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010784.JPG,0.7088990211486816,0.2911009192466736
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010783.JPG,0.6171090602874756,0.38289088010787964
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010782.JPG,0.34888866543769836,0.6511113047599792
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010778.JPG,0.8873276114463806,0.11267240345478058
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010777.JPG,0.76241135597229,0.23758858442306519
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010772.JPG,0.8953292965888977,0.10467073321342468
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010770.JPG,0.5386099815368652,0.46139001846313477
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010767.JPG,0.6969389915466309,0.30306100845336914
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010766.JPG,0.5033714771270752,0.4966285526752472
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010765.JPG,0.46927735209465027,0.5307226181030273
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010764.JPG,0.3822205364704132,0.6177794337272644
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010759.JPG,0.7605558633804321,0.23944410681724548
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010757.JPG,0.39285802841186523,0.6071419715881348
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010754.JPG,0.6107502579689026,0.3892497420310974
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010750.JPG,0.4057548940181732,0.5942451357841492
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010749.JPG,0.46019813418388367,0.5398018956184387
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010746.JPG,0.8253304362297058,0.17466957867145538
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010741.JPG,0.4937722980976105,0.5062276721000671
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010737.JPG,0.6078104376792908,0.3921895921230316
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010730.JPG,0.6476197242736816,0.35238027572631836
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010729.JPG,0.6734511256217957,0.32654890418052673
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010728.JPG,0.5460765361785889,0.45392346382141113
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010723.JPG,0.48615527153015137,0.5138446688652039
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010719.JPG,0.631859302520752,0.36814066767692566
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010714.JPG,0.9076379537582397,0.09236207604408264
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010707.JPG,0.6780369281768799,0.32196301221847534
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010690.JPG,0.9181022047996521,0.08189782500267029
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010663.JPG,0.5761312246322632,0.42386874556541443
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010655.JPG,0.7550606727600098,0.24493928253650665
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010653.JPG,0.5721508264541626,0.4278491139411926
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010652.JPG,0.9214007258415222,0.07859928905963898
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010648.JPG,0.6586567759513855,0.3413431644439697
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010644.JPG,0.4207504391670227,0.5792495608329773
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010631.JPG,0.48092222213745117,0.5190778374671936
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010630.JPG,0.5689975023269653,0.43100249767303467
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010629.JPG,0.5720439553260803,0.4279560148715973
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010611.JPG,0.45799896121025085,0.5420010089874268
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010610.JPG,0.5296787023544312,0.47032129764556885
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010609.JPG,0.5429238080978394,0.45707622170448303
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010608.JPG,0.8030948042869568,0.19690518081188202
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010597.JPG,0.8685614466667175,0.13143856823444366
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010596.JPG,0.7446408271789551,0.25535914301872253
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010591.JPG,0.3865048587322235,0.6134951114654541
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010587.JPG,0.7172718048095703,0.2827281951904297
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010583.JPG,0.5809051394462585,0.41909486055374146
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010580.JPG,0.4619424641132355,0.5380575060844421
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010579.JPG,0.5517056584358215,0.44829440116882324
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010576.JPG,0.7409147024154663,0.2590852677822113
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010564.JPG,0.7413214445114136,0.2586786150932312
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010559.JPG,0.9392271637916565,0.060772839933633804
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010555.JPG,0.6580045223236084,0.3419954776763916
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010551.JPG,0.7042237520217896,0.29577627778053284
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010550.JPG,0.3945738971233368,0.6054261326789856
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010548.JPG,0.44947299361228943,0.550527036190033
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010546.JPG,0.7374537587165833,0.26254621148109436
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010543.JPG,0.28967955708503723,0.7103204131126404
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010537.JPG,0.7988071441650391,0.20119281113147736
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010536.JPG,0.8845995664596558,0.11540041118860245
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010534.JPG,0.46851110458374023,0.5314888954162598
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010533.JPG,0.43747586011886597,0.5625241994857788
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010532.JPG,0.5412227511405945,0.4587773084640503
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010527.JPG,0.4460121989250183,0.5539878606796265
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010516.JPG,0.7373025417327881,0.2626974284648895
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010514.JPG,0.7780244946479797,0.22197550535202026
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010503.JPG,0.34036725759506226,0.6596327424049377
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010486.JPG,0.5219345092773438,0.47806549072265625
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010485.JPG,0.4123722314834595,0.5876278281211853
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010482.JPG,0.3613673448562622,0.638632595539093
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010478.JPG,0.6090617775917053,0.39093825221061707
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010476.JPG,0.5020054578781128,0.4979945123195648
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010470.JPG,0.30797502398490906,0.6920249462127686
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010469.JPG,0.4662070572376251,0.5337929129600525
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010468.JPG,0.3774321973323822,0.6225677728652954
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010466.JPG,0.6511563062667847,0.34884366393089294
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010441.JPG,0.7479655742645264,0.252034455537796
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010432.JPG,0.5744219422340393,0.4255780577659607
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010426.JPG,0.6690500974655151,0.3309498727321625
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010423.JPG,0.4886769950389862,0.5113229751586914
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010417.JPG,0.7191506028175354,0.2808493375778198
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010416.JPG,0.8872846364974976,0.11271541565656662
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010415.JPG,0.5681066513061523,0.43189340829849243
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010414.JPG,0.6852613091468811,0.3147386610507965
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010413.JPG,0.4829860329627991,0.5170139670372009
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010410.JPG,0.6454712748527527,0.3545287549495697
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010407.JPG,0.7051916122436523,0.29480841755867004
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010402.JPG,0.5580965876579285,0.4419034421443939
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010401.JPG,0.8701364398002625,0.12986354529857635
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010400.JPG,0.7555333375930786,0.2444666177034378
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010398.JPG,0.5297415852546692,0.4702584743499756
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010397.JPG,0.3295115828514099,0.6704884171485901
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010396.JPG,0.7594189047813416,0.24058108031749725
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010394.JPG,0.3260959982872009,0.6739040017127991
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010393.JPG,0.5375016331672668,0.46249842643737793
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010392.JPG,0.701834499835968,0.29816552996635437
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010391.JPG,0.7053614258766174,0.29463863372802734
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010388.JPG,0.7013649940490723,0.29863500595092773
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010385.JPG,0.6795272827148438,0.32047268748283386
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010380.JPG,0.6245018839836121,0.3754981458187103
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010379.JPG,0.9091424942016602,0.09085752069950104
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010376.JPG,0.8053874373435974,0.19461259245872498
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010372.JPG,0.5967525839805603,0.4032474160194397
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010366.JPG,0.44926491379737854,0.5507351160049438
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010364.JPG,0.7284056544303894,0.2715942859649658
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010360.JPG,0.602852463722229,0.3971475660800934
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010359.JPG,0.4995719790458679,0.5004280209541321
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010358.JPG,0.7897397875785828,0.21026022732257843
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010355.JPG,0.7124302387237549,0.2875697612762451
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010350.JPG,0.6490174531936646,0.35098257660865784
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010349.JPG,0.48654207587242126,0.5134578943252563
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010329.JPG,0.6055978536605835,0.3944022059440613
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010322.JPG,0.7621108293533325,0.23788917064666748
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010321.JPG,0.6025993227958679,0.3974006474018097
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010319.JPG,0.4647357761859894,0.5352641940116882
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010313.JPG,0.6517141461372375,0.34828582406044006
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010302.JPG,0.5121797323226929,0.48782026767730713
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010299.JPG,0.35003554821014404,0.6499645113945007
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010295.JPG,0.9353896379470825,0.0646103248000145
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010289.JPG,0.9313626289367676,0.06863736361265182
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010288.JPG,0.8424557447433472,0.15754425525665283
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010283.JPG,0.9258811473846436,0.07411891967058182
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010280.JPG,0.5964041352272034,0.40359580516815186
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010278.JPG,0.6832110285758972,0.3167889416217804
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010271.JPG,0.3522920310497284,0.6477079391479492
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010267.JPG,0.34616175293922424,0.6538382768630981
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010265.JPG,0.4883241355419159,0.5116758346557617
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010251.JPG,0.4901236295700073,0.5098764300346375
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010245.JPG,0.6015510559082031,0.3984489440917969
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010241.JPG,0.41494202613830566,0.5850579738616943
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010240.JPG,0.5094290971755981,0.49057087302207947
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010235.JPG,0.4262935221195221,0.5737064480781555
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010231.JPG,0.47199931740760803,0.5280006527900696
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010225.JPG,0.7705903053283691,0.22940972447395325
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010217.JPG,0.8259098529815674,0.17409008741378784
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010210.JPG,0.874879777431488,0.12512020766735077
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010209.JPG,0.7510684132575989,0.2489316314458847
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010208.JPG,0.5178340673446655,0.4821659326553345
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010207.JPG,0.7033995389938354,0.29660049080848694
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010194.JPG,0.700591504573822,0.299408495426178
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010189.JPG,0.6524223685264587,0.34757760167121887
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010181.JPG,0.5998947024345398,0.4001052975654602
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010175.JPG,0.8553932309150696,0.14460673928260803
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010174.JPG,0.952030599117279,0.047969378530979156
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010171.JPG,0.8372604846954346,0.16273953020572662
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010165.JPG,0.6467193961143494,0.35328054428100586
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010164.JPG,0.49572524428367615,0.5042747259140015
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010162.JPG,0.7849354147911072,0.2150646299123764
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010156.JPG,0.7773116230964661,0.22268836200237274
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010148.JPG,0.7447989583015442,0.2552010118961334
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010145.JPG,0.56451416015625,0.43548583984375
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010143.JPG,0.39774778485298157,0.6022522449493408
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010140.JPG,0.6689717769622803,0.33102816343307495
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010137.JPG,0.7042944431304932,0.29570555686950684
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010131.JPG,0.91755211353302,0.08244793862104416
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010122.JPG,0.4229772090911865,0.5770227313041687
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010120.JPG,0.9637856483459473,0.036214329302310944
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010119.JPG,0.5665168166160583,0.43348315358161926
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010106.JPG,0.47646814584732056,0.5235319137573242
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010094.JPG,0.7468250393867493,0.25317490100860596
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010089.JPG,0.5249544382095337,0.4750455617904663
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010081.JPG,0.7082443833351135,0.2917555570602417
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010080.JPG,0.5172737240791321,0.4827263355255127
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010067.JPG,0.5252023339271545,0.47479766607284546
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010056.JPG,0.4392246901988983,0.5607752799987793
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010054.JPG,0.7903428673744202,0.2096571922302246
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010050.JPG,0.7881150841712952,0.21188488602638245
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010049.JPG,0.44152772426605225,0.5584722757339478
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010039.JPG,0.35611745715141296,0.6438825726509094
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010036.JPG,0.5555399656295776,0.44446003437042236
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010034.JPG,0.7859031558036804,0.2140968143939972
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010029.JPG,0.3696604371070862,0.6303395628929138
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010024.JPG,0.35985061526298523,0.6401493549346924
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010023.JPG,0.729882001876831,0.2701180577278137
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010016.JPG,0.43377745151519775,0.5662225484848022
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010011.JPG,0.6455301642417908,0.35446977615356445
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010007.JPG,0.5952379107475281,0.4047621190547943
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010000.JPG,0.4364270567893982,0.5635729432106018
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009993.JPG,0.5393347144126892,0.4606652855873108
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009992.JPG,0.8970842361450195,0.10291574895381927
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009989.JPG,0.6595397591590881,0.34046024084091187
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009984.JPG,0.9506811499595642,0.04931880533695221
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009971.JPG,0.332302063703537,0.6676979064941406
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009960.JPG,0.37093213200569153,0.6290678977966309
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009955.JPG,0.29707416892051697,0.7029258608818054
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009950.JPG,0.831134557723999,0.1688654124736786
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009934.JPG,0.6270962357521057,0.3729037642478943
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009927.JPG,0.4083710014820099,0.5916289687156677
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009918.JPG,0.9068275094032288,0.09317250549793243
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009916.JPG,0.7584304809570312,0.24156951904296875
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009913.JPG,0.78980952501297,0.2101905196905136
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009910.JPG,0.5394253730773926,0.4605746865272522
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009908.JPG,0.7005860209465027,0.2994140088558197
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009905.JPG,0.642470121383667,0.3575299084186554
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009898.JPG,0.5227137804031372,0.4772862493991852
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009897.JPG,0.27760079503059387,0.7223992347717285
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009894.JPG,0.9771222472190857,0.022877763956785202
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009890.JPG,0.696237325668335,0.30376264452934265
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009886.JPG,0.5378053784370422,0.46219462156295776
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009882.JPG,0.5578946471214294,0.44210538268089294
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009868.JPG,0.4794501066207886,0.5205498933792114
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001157.JPG,0.5125669240951538,0.4874330461025238
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001154.JPG,0.6382087469100952,0.3617912530899048
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001152.JPG,0.6119846105575562,0.38801538944244385
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001151.JPG,0.57127845287323,0.4287216067314148
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001148.JPG,0.24436265230178833,0.7556373476982117
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001143.JPG,0.7449415326118469,0.2550584673881531
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001142.JPG,0.4963010549545288,0.5036989450454712
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001141.JPG,0.316677451133728,0.6833224892616272
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001140.JPG,0.7971487045288086,0.2028513252735138
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001138.JPG,0.42170095443725586,0.5782990455627441
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001137.JPG,0.6755508780479431,0.3244490921497345
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001135.JPG,0.49059489369392395,0.5094050765037537
