E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010054.JPG,0.5909358263015747,0.4090641438961029
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010050.JPG,0.7273353934288025,0.2726646065711975
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010049.JPG,0.4544203579425812,0.5455796718597412
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010039.JPG,0.3114013671875,0.6885986328125
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010036.JPG,0.6096146106719971,0.39038538932800293
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010034.JPG,0.7860115170478821,0.21398846805095673
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010029.JPG,0.3838649392127991,0.6161350011825562
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010024.JPG,0.6157500743865967,0.3842499256134033
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010023.JPG,0.6457969546318054,0.35420307517051697
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010016.JPG,0.514954686164856,0.48504525423049927
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010011.JPG,0.7514297962188721,0.24857023358345032
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010007.JPG,0.5608094334602356,0.43919050693511963
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010000.JPG,0.432952880859375,0.567047119140625
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009993.JPG,0.5573299527168274,0.442670077085495
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009992.JPG,0.8621963858604431,0.1378035992383957
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009989.JPG,0.6870698928833008,0.3129301071166992
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009984.JPG,0.955267071723938,0.04473298415541649
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009971.JPG,0.3825297951698303,0.6174702048301697
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009960.JPG,0.455536812543869,0.5444631576538086
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009955.JPG,0.3964056074619293,0.6035944223403931
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009950.JPG,0.8680223822593689,0.1319776028394699
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009934.JPG,0.5131515264511108,0.4868484437465668
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009927.JPG,0.3562201261520386,0.6437799334526062
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009918.JPG,0.8836538195610046,0.11634616553783417
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009916.JPG,0.7472156286239624,0.2527843415737152
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009913.JPG,0.5489066243171692,0.4510934054851532
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009910.JPG,0.5423794984817505,0.4576205015182495
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009908.JPG,0.5664265751838684,0.4335733950138092
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009905.JPG,0.6272259950637817,0.37277403473854065
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009898.JPG,0.5152284502983093,0.4847714900970459
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009897.JPG,0.31100785732269287,0.6889921426773071
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009894.JPG,0.8919249773025513,0.10807503014802933
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009890.JPG,0.424990713596344,0.575009286403656
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009886.JPG,0.34102487564086914,0.6589751243591309
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009882.JPG,0.48881667852401733,0.5111833214759827
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009868.JPG,0.4501224458217621,0.5498775243759155
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001157.JPG,0.35283467173576355,0.6471652984619141
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001154.JPG,0.6091315150260925,0.39086851477622986
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001152.JPG,0.5934444665908813,0.40655553340911865
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001151.JPG,0.5958120226860046,0.40418800711631775
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001148.JPG,0.4769343137741089,0.5230656862258911
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001143.JPG,0.4087165892124176,0.59128338098526
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001142.JPG,0.4986414611339569,0.5013585090637207
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001141.JPG,0.39514052867889404,0.6048594117164612
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001140.JPG,0.7553278207778931,0.24467219412326813
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001138.JPG,0.38355207443237305,0.6164479851722717
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001137.JPG,0.638295590877533,0.36170437932014465
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001135.JPG,0.46590885519981384,0.5340911746025085
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001134.JPG,0.6745184659957886,0.32548150420188904
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001133.JPG,0.7278703451156616,0.2721296548843384
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001132.JPG,0.5925529599189758,0.40744704008102417
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001131.JPG,0.8540014028549194,0.14599856734275818
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001128.JPG,0.6467611193656921,0.35323894023895264
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001127.JPG,0.41471633315086365,0.5852836966514587
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001126.JPG,0.5518603920936584,0.44813960790634155
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001125.JPG,0.7522998452186584,0.24770012497901917
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001124.JPG,0.6501289010047913,0.34987109899520874
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001121.JPG,0.486843466758728,0.513156533241272
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001119.JPG,0.8865262866020203,0.11347373574972153
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001118.JPG,0.5124348998069763,0.4875651001930237
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001116.JPG,0.418973445892334,0.581026554107666
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001112.JPG,0.49533578753471375,0.5046642422676086
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001110.JPG,0.8588013052940369,0.14119867980480194
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001108.JPG,0.6992213726043701,0.30077865719795227
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001106.JPG,0.5616894960403442,0.43831053376197815
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001105.JPG,0.5711085200309753,0.4288914203643799
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001103.JPG,0.8243542909622192,0.175645649433136
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001102.JPG,0.8505045771598816,0.1494954377412796
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001101.JPG,0.46595272421836853,0.5340472459793091
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001100.JPG,0.76023930311203,0.23976075649261475
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000555.JPG,0.6509107351303101,0.34908923506736755
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000554.JPG,0.6626601219177246,0.3373399078845978
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000553.JPG,0.4240800142288208,0.5759199857711792
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000552.JPG,0.5700107216835022,0.4299892783164978
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000551.JPG,0.41679856181144714,0.5832014679908752
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000550.JPG,0.4757542610168457,0.5242457389831543
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000549.JPG,0.5157029032707214,0.4842970669269562
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000548.JPG,0.4016112685203552,0.5983887314796448
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000547.JPG,0.4303426742553711,0.5696573853492737
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000533.JPG,0.4211800694465637,0.5788199305534363
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000531.JPG,0.5094892978668213,0.4905106723308563
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000526.JPG,0.6475731134414673,0.3524269163608551
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000522.JPG,0.37274864315986633,0.6272513270378113
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000521.JPG,0.6561484336853027,0.3438515365123749
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000520.JPG,0.5910577178001404,0.40894225239753723
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000519.JPG,0.3324468731880188,0.667553186416626
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000518.JPG,0.7550287246704102,0.24497129023075104
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000517.JPG,0.512458860874176,0.48754116892814636
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000516.JPG,0.47415128350257874,0.5258487462997437
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000513.JPG,0.4540696442127228,0.5459303855895996
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000511.JPG,0.651670515537262,0.34832942485809326
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000502.JPG,0.4552149772644043,0.5447850823402405
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000487.JPG,0.4565006196498871,0.5434993505477905
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000484.JPG,0.31292644143104553,0.6870735287666321
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000482.JPG,0.8509349822998047,0.1490650177001953
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000469.JPG,0.514214813709259,0.48578518629074097
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000466.JPG,0.37394893169403076,0.6260510087013245
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000463.JPG,0.8570775389671326,0.14292247593402863
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000462.JPG,0.5022600889205933,0.49773991107940674
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000459.JPG,0.639856219291687,0.360143780708313
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000450.JPG,0.29024484753608704,0.7097551226615906
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000446.JPG,0.5748016238212585,0.42519834637641907
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000445.JPG,0.3457610607147217,0.6542388796806335
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000444.JPG,0.4704907536506653,0.5295093059539795
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000441.JPG,0.4116035997867584,0.5883963704109192
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000440.JPG,0.5229286551475525,0.4770713150501251
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000438.JPG,0.5014115571975708,0.4985884428024292
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000434.JPG,0.4596022367477417,0.5403977632522583
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000432.JPG,0.5178422927856445,0.4821576774120331
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000429.JPG,0.7630391120910645,0.23696087300777435
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000428.JPG,0.4528205096721649,0.5471794605255127
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000420.JPG,0.5737887024879456,0.42621129751205444
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000417.JPG,0.8557404279708862,0.144259512424469
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000415.JPG,0.40547218918800354,0.5945278406143188
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000414.JPG,0.6253440380096436,0.37465596199035645
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000413.JPG,0.46602022647857666,0.5339797139167786
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000412.JPG,0.5110811591148376,0.48891884088516235
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000411.JPG,0.5069742798805237,0.4930257201194763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000410.JPG,0.5147039294242859,0.48529601097106934
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000406.JPG,0.34406909346580505,0.6559309363365173
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000405.JPG,0.592499315738678,0.407500684261322
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000404.JPG,0.4788673520088196,0.5211326479911804
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000402.JPG,0.680333137512207,0.31966689229011536
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000401.JPG,0.4496634602546692,0.5503365397453308
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000400.JPG,0.596241295337677,0.4037586748600006
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000399.JPG,0.6533440351486206,0.346655935049057
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000398.JPG,0.41128742694854736,0.5887125730514526
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000395.JPG,0.5801722407341003,0.41982772946357727
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000394.JPG,0.373003751039505,0.6269962787628174
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000393.JPG,0.5486311316490173,0.45136886835098267
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000390.JPG,0.8127727508544922,0.1872272491455078
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000314.JPG,0.8368259072303772,0.1631741225719452
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000313.JPG,0.5973771810531616,0.40262287855148315
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000312.JPG,0.9237862229347229,0.07621382176876068
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000311.JPG,0.5607160925865173,0.4392838776111603
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000310.JPG,0.9229240417480469,0.07707595080137253
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000309.JPG,0.8407235145568848,0.15927645564079285
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000308.JPG,0.8718922734260559,0.12810774147510529
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000307.JPG,0.8180916905403137,0.18190830945968628
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000306.JPG,0.571471631526947,0.4285283386707306
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000305.JPG,0.4712267220020294,0.528773307800293
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000304.JPG,0.45306652784347534,0.5469335317611694
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000303.JPG,0.8275837898254395,0.17241616547107697
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000302.JPG,0.9328187108039856,0.06718133389949799
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000301.JPG,0.7949066758155823,0.2050933539867401
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000300.JPG,0.6820162534713745,0.3179837465286255
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000299.JPG,0.9055318236351013,0.0944681465625763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000298.JPG,0.600028395652771,0.3999716639518738
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000297.JPG,0.4723087549209595,0.5276911854743958
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000296.JPG,0.6354304552078247,0.3645695447921753
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000295.JPG,0.9000996351242065,0.09990034252405167
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000294.JPG,0.6580163836479187,0.3419836163520813
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000293.JPG,0.7761166095733643,0.22388339042663574
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000292.JPG,0.500366747379303,0.4996333122253418
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000291.JPG,0.44144541025161743,0.5585545897483826
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000290.JPG,0.8037230968475342,0.1962769329547882
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000289.JPG,0.4955170750617981,0.5044828653335571
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000288.JPG,0.3728278875350952,0.6271721124649048
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000287.JPG,0.6750857830047607,0.32491421699523926
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000286.JPG,0.9576612710952759,0.042338769882917404
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000285.JPG,0.7453091740608215,0.25469088554382324
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000284.JPG,0.91219162940979,0.08780834823846817
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000283.JPG,0.7724408507347107,0.2275591790676117
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000282.JPG,0.7564836740493774,0.24351629614830017
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000281.JPG,0.918929398059845,0.08107060194015503
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000280.JPG,0.39076438546180725,0.6092356443405151
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000279.JPG,0.4061225950717926,0.593877375125885
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000278.JPG,0.42238956689834595,0.577610433101654
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000277.JPG,0.6335399150848389,0.36646005511283875
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000276.JPG,0.8919100165367126,0.10808998346328735
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000176.JPG,0.6471592783927917,0.35284072160720825
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000175.JPG,0.6792048811912537,0.32079508900642395
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000174.JPG,0.6081801652908325,0.3918198049068451
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000173.JPG,0.7685660719871521,0.2314338982105255
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000172.JPG,0.5196042060852051,0.48039573431015015
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000171.JPG,0.7190741896629333,0.28092581033706665
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000170.JPG,0.5818233489990234,0.4181766211986542
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000169.JPG,0.8075920343399048,0.19240793585777283
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000168.JPG,0.7591656446456909,0.2408343404531479
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000167.JPG,0.585506021976471,0.41449397802352905
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000166.JPG,0.5557501316070557,0.44424983859062195
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000165.JPG,0.7772202491760254,0.22277981042861938
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000164.JPG,0.7834647297859192,0.2165352702140808
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000163.JPG,0.8395821452140808,0.1604178249835968
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000162.JPG,0.5784243941307068,0.4215755760669708
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000161.JPG,0.7876776456832886,0.21232233941555023
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000160.JPG,0.7044106721878052,0.2955893874168396
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000159.JPG,0.7856358289718628,0.21436414122581482
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000158.JPG,0.6332841515541077,0.36671584844589233
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000157.JPG,0.9110405445098877,0.0889594703912735
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000156.JPG,0.6726825833320618,0.32731741666793823
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000155.JPG,0.8809260725975037,0.11907391250133514
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000154.JPG,0.5810567140579224,0.4189433157444
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000153.JPG,0.485907644033432,0.5140923857688904
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000152.JPG,0.4394051730632782,0.5605947971343994
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000151.JPG,0.5327324271202087,0.46726757287979126
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000150.JPG,0.5949729681015015,0.40502703189849854
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000149.JPG,0.5055904388427734,0.49440956115722656
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000148.JPG,0.9679856300354004,0.03201432526111603
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000147.JPG,0.9788243770599365,0.0211756881326437
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000146.JPG,0.9429045915603638,0.057095419615507126
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000145.JPG,0.4881128966808319,0.5118870735168457
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000144.JPG,0.9534022808074951,0.046597763895988464
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000143.JPG,0.6547437310218811,0.34525632858276367
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000142.JPG,0.9496601223945618,0.05033984035253525
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000141.JPG,0.8232908248901367,0.17670917510986328
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000140.JPG,0.9149777293205261,0.08502226322889328
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000139.JPG,0.8923165202140808,0.10768350958824158
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000078.JPG,0.8753706812858582,0.12462934106588364
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000077.JPG,0.7247235178947449,0.2752764821052551
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000076.JPG,0.9091188907623291,0.0908811092376709
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000074.JPG,0.7639554142951965,0.23604457080364227
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000070.JPG,0.8187214732170105,0.1812785267829895
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000056.JPG,0.5039150714874268,0.49608486890792847
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000054.JPG,0.6869702935218811,0.3130297362804413
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000049.JPG,0.47280174493789673,0.5271982550621033
