E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010054.JPG,0.7459839582443237,0.25401604175567627
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010050.JPG,0.6400176882743835,0.35998237133026123
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010049.JPG,0.4455297887325287,0.5544701814651489
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010039.JPG,0.4994637370109558,0.5005362629890442
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010036.JPG,0.5555814504623413,0.4444185197353363
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010034.JPG,0.6465449929237366,0.3534550070762634
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010029.JPG,0.3452049791812897,0.6547950506210327
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010024.JPG,0.5135176181793213,0.4864823818206787
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010023.JPG,0.5922362804412842,0.4077637195587158
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010016.JPG,0.3725517988204956,0.6274482011795044
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010011.JPG,0.5603214502334595,0.4396786093711853
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010007.JPG,0.5973528623580933,0.4026471972465515
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010000.JPG,0.5211418867111206,0.4788581132888794
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009993.JPG,0.5538312792778015,0.4461686909198761
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009992.JPG,0.8823244571685791,0.11767557263374329
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009989.JPG,0.6008742451667786,0.39912572503089905
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009984.JPG,0.6247031688690186,0.37529677152633667
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009971.JPG,0.4663228392601013,0.5336771607398987
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009960.JPG,0.5341064929962158,0.4658935070037842
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009955.JPG,0.4555031657218933,0.5444968342781067
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009950.JPG,0.7331526875495911,0.26684728264808655
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009934.JPG,0.6404489278793335,0.3595511019229889
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009927.JPG,0.40770894289016724,0.5922910571098328
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009918.JPG,0.748777449131012,0.25122252106666565
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009916.JPG,0.6072272658348083,0.39277273416519165
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009913.JPG,0.5696655511856079,0.4303344786167145
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009910.JPG,0.464845210313797,0.5351547598838806
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009908.JPG,0.6127365827560425,0.38726338744163513
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009905.JPG,0.6276628375053406,0.37233713269233704
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009898.JPG,0.6036504507064819,0.39634957909584045
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009897.JPG,0.5117742419242859,0.4882258176803589
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009894.JPG,0.8791943788528442,0.12080562114715576
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009890.JPG,0.5388343930244446,0.4611656665802002
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009886.JPG,0.4323757588863373,0.5676242113113403
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009882.JPG,0.4999868869781494,0.5000131130218506
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009868.JPG,0.5101771950721741,0.4898228347301483
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001157.JPG,0.5258053541183472,0.47419461607933044
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001154.JPG,0.574560284614563,0.4254397451877594
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001152.JPG,0.6610924601554871,0.33890753984451294
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001151.JPG,0.5108017325401306,0.4891982972621918
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001148.JPG,0.4149891436100006,0.5850108861923218
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001143.JPG,0.5565897822380066,0.4434102177619934
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001142.JPG,0.6488497257232666,0.3511503040790558
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001141.JPG,0.6104568839073181,0.3895431160926819
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001140.JPG,0.6063476800918579,0.3936522901058197
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001138.JPG,0.522087037563324,0.477912962436676
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001137.JPG,0.6322245597839355,0.36777541041374207
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001135.JPG,0.4874024987220764,0.5125975012779236
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001134.JPG,0.4879473149776459,0.5120527148246765
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001133.JPG,0.663655161857605,0.336344838142395
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001132.JPG,0.5804651975631714,0.4195348024368286
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001131.JPG,0.6625230312347412,0.3374769389629364
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001128.JPG,0.6105049848556519,0.38949504494667053
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001127.JPG,0.4196583330631256,0.5803416967391968
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001126.JPG,0.7024780511856079,0.2975219786167145
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001125.JPG,0.7103258967399597,0.2896741032600403
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001124.JPG,0.5906928777694702,0.4093071520328522
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001121.JPG,0.5367907285690308,0.4632093012332916
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001119.JPG,0.8638846278190613,0.1361154168844223
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001118.JPG,0.6611766815185547,0.3388233482837677
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001116.JPG,0.6344278454780579,0.36557212471961975
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001112.JPG,0.6191768646240234,0.3808231055736542
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001110.JPG,0.8751420974731445,0.12485789507627487
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001108.JPG,0.6939946413040161,0.3060053884983063
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001106.JPG,0.5788002610206604,0.421199768781662
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001105.JPG,0.6012186408042908,0.39878132939338684
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001103.JPG,0.7467987537384033,0.25320127606391907
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001102.JPG,0.7887207269668579,0.2112792730331421
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001101.JPG,0.4660909175872803,0.5339090824127197
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001100.JPG,0.6320456862449646,0.3679543435573578
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000555.JPG,0.6651195287704468,0.3348804712295532
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000554.JPG,0.5572401285171509,0.4427598714828491
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000553.JPG,0.47957274317741394,0.5204272270202637
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000552.JPG,0.5861342549324036,0.4138657748699188
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000551.JPG,0.5596655607223511,0.44033440947532654
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000550.JPG,0.5594586730003357,0.4405413269996643
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000549.JPG,0.5346147418022156,0.4653852581977844
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000548.JPG,0.4241083264350891,0.5758916735649109
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000547.JPG,0.5127825140953064,0.4872174561023712
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000533.JPG,0.4323541522026062,0.5676458477973938
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000531.JPG,0.5776247978210449,0.4223751723766327
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000526.JPG,0.7171798944473267,0.2828201353549957
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000522.JPG,0.4305235743522644,0.5694764256477356
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000521.JPG,0.4454580247402191,0.5545420050621033
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000520.JPG,0.7560193538665771,0.24398060142993927
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000519.JPG,0.4988653361797333,0.5011346936225891
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000518.JPG,0.7179422378540039,0.2820577621459961
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000517.JPG,0.5027527809143066,0.49724721908569336
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000516.JPG,0.49767398834228516,0.5023260116577148
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000513.JPG,0.6033359169960022,0.3966640830039978
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000511.JPG,0.5770946741104126,0.4229053258895874
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000502.JPG,0.4451825022697449,0.5548174977302551
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000487.JPG,0.4615459442138672,0.5384540557861328
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000484.JPG,0.4014414846897125,0.5985585451126099
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000482.JPG,0.6631056666374207,0.33689433336257935
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000469.JPG,0.5232643485069275,0.47673559188842773
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000466.JPG,0.5857315063476562,0.41426852345466614
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000463.JPG,0.7759491801261902,0.2240508794784546
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000462.JPG,0.5416152477264404,0.45838475227355957
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000459.JPG,0.6044738292694092,0.3955261707305908
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000450.JPG,0.43054530024528503,0.5694547295570374
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000446.JPG,0.6260587573051453,0.3739412724971771
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000445.JPG,0.4341125786304474,0.5658873915672302
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000444.JPG,0.5460444092750549,0.45395559072494507
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000441.JPG,0.4813840389251709,0.5186159610748291
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000440.JPG,0.613047182559967,0.3869527578353882
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000438.JPG,0.7046429514884949,0.29535701870918274
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000434.JPG,0.47425946593284607,0.5257405638694763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000432.JPG,0.46191108226776123,0.5380889177322388
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000429.JPG,0.643811047077179,0.35618892312049866
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000428.JPG,0.5967890024185181,0.4032110571861267
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000420.JPG,0.4557126760482788,0.544287383556366
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000417.JPG,0.748189389705658,0.25181061029434204
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000415.JPG,0.5086226463317871,0.4913773536682129
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000414.JPG,0.604973316192627,0.39502671360969543
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000413.JPG,0.5682504773139954,0.431749552488327
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000412.JPG,0.45673173666000366,0.5432683229446411
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000411.JPG,0.5080658197402954,0.4919341206550598
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000410.JPG,0.46930840611457825,0.5306915640830994
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000406.JPG,0.5499212145805359,0.4500787854194641
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000405.JPG,0.6327322125434875,0.36726775765419006
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000404.JPG,0.5615792274475098,0.4384208023548126
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000402.JPG,0.6427690386772156,0.35723090171813965
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000401.JPG,0.5981060862541199,0.4018939435482025
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000400.JPG,0.745098888874054,0.25490114092826843
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000399.JPG,0.6365887522697449,0.3634112477302551
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000398.JPG,0.4963378310203552,0.5036621689796448
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000395.JPG,0.5252040028572083,0.474795937538147
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000394.JPG,0.55154949426651,0.4484504461288452
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000393.JPG,0.7576881647109985,0.24231185019016266
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000390.JPG,0.7947397828102112,0.20526021718978882
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000314.JPG,0.7727044820785522,0.22729553282260895
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000313.JPG,0.5848706364631653,0.41512930393218994
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000312.JPG,0.8651008009910583,0.13489925861358643
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000311.JPG,0.6821975708007812,0.3178024888038635
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000310.JPG,0.8120652437210083,0.18793480098247528
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000309.JPG,0.6886267066001892,0.3113733232021332
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000308.JPG,0.6863417029380798,0.31365832686424255
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000307.JPG,0.7161739468574524,0.2838260233402252
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000306.JPG,0.5706967115402222,0.42930325865745544
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000305.JPG,0.5573798418045044,0.442620187997818
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000304.JPG,0.471066951751709,0.528933048248291
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000303.JPG,0.7764178514480591,0.2235821634531021
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000302.JPG,0.7809478640556335,0.21905206143856049
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000301.JPG,0.7546865940093994,0.24531342089176178
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000300.JPG,0.6827813982963562,0.3172185719013214
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000299.JPG,0.8634371757507324,0.1365627944469452
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000298.JPG,0.6474811434745789,0.35251888632774353
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000297.JPG,0.5781421065330505,0.42185789346694946
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000296.JPG,0.5911548733711243,0.4088451862335205
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000295.JPG,0.8456089496612549,0.1543911248445511
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000294.JPG,0.5456780791282654,0.45432186126708984
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000293.JPG,0.69233638048172,0.30766358971595764
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000292.JPG,0.5095149874687195,0.4904850125312805
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000291.JPG,0.4854252338409424,0.5145747661590576
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000290.JPG,0.8426142334938049,0.15738573670387268
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000289.JPG,0.5003374814987183,0.4996625483036041
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000288.JPG,0.5085827708244324,0.49141725897789
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000287.JPG,0.7327207922935486,0.2672792077064514
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000286.JPG,0.842703104019165,0.15729685127735138
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000285.JPG,0.760316789150238,0.23968316614627838
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000284.JPG,0.8170602321624756,0.18293973803520203
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000283.JPG,0.7230420112609863,0.27695804834365845
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000282.JPG,0.7305492758750916,0.26945069432258606
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000281.JPG,0.6905115246772766,0.3094885051250458
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000280.JPG,0.4388681948184967,0.5611317753791809
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000279.JPG,0.4182359278202057,0.5817641019821167
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000278.JPG,0.4672832787036896,0.532716691493988
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000277.JPG,0.6714992523193359,0.3285007178783417
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000276.JPG,0.7741084694862366,0.22589154541492462
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000176.JPG,0.501137375831604,0.4988625645637512
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000175.JPG,0.5850156545639038,0.4149843454360962
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000174.JPG,0.5724713206291199,0.4275287091732025
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000173.JPG,0.6159417629241943,0.38405823707580566
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000172.JPG,0.5307838916778564,0.46921616792678833
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000171.JPG,0.7722380757331848,0.22776192426681519
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000170.JPG,0.6462475061416626,0.353752464056015
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000169.JPG,0.5197322368621826,0.4802677631378174
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000168.JPG,0.5926224589347839,0.40737754106521606
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000167.JPG,0.5685262084007263,0.4314737617969513
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000166.JPG,0.544031023979187,0.4559689462184906
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000165.JPG,0.4317888021469116,0.5682111978530884
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000164.JPG,0.6893335580825806,0.3106664717197418
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000163.JPG,0.4427398443222046,0.5572601556777954
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000162.JPG,0.5160589814186096,0.48394104838371277
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000161.JPG,0.6362074613571167,0.3637925684452057
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000160.JPG,0.5543779134750366,0.4456220865249634
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000159.JPG,0.6132321357727051,0.3867678642272949
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000158.JPG,0.5257452130317688,0.4742547869682312
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000157.JPG,0.7762745022773743,0.22372549772262573
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000156.JPG,0.6071835160255432,0.39281654357910156
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000155.JPG,0.7723116874694824,0.227688267827034
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000154.JPG,0.4455367624759674,0.5544632077217102
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000153.JPG,0.47375497221946716,0.5262450575828552
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000152.JPG,0.5037237405776978,0.49627622961997986
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000151.JPG,0.3966163992881775,0.6033836007118225
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000150.JPG,0.4893800616264343,0.5106199383735657
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000149.JPG,0.48947128653526306,0.5105286836624146
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000148.JPG,0.8188614249229431,0.18113858997821808
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000147.JPG,0.8541117310523987,0.1458882987499237
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000146.JPG,0.8001482486724854,0.19985173642635345
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000145.JPG,0.5480152368545532,0.45198482275009155
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000144.JPG,0.9212396144866943,0.07876038551330566
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000143.JPG,0.4639459550380707,0.5360540747642517
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000142.JPG,0.7423617839813232,0.257638156414032
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000141.JPG,0.6204220652580261,0.3795779049396515
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000140.JPG,0.7369616031646729,0.2630383372306824
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000139.JPG,0.7363141179084778,0.2636858820915222
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000078.JPG,0.4501146674156189,0.5498852729797363
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000077.JPG,0.5648878812789917,0.4351121187210083
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000076.JPG,0.7710489630699158,0.22895100712776184
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000074.JPG,0.6760885119438171,0.32391148805618286
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000070.JPG,0.7408122420310974,0.2591877281665802
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000056.JPG,0.5787026286125183,0.4212973415851593
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000054.JPG,0.5193364024162292,0.4806636571884155
