E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010564.JPG,0.4276014268398285,0.5723986029624939
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010559.JPG,0.4748663008213043,0.5251336693763733
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010555.JPG,0.6665456891059875,0.3334543704986572
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010551.JPG,0.8817432522773743,0.11825679242610931
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010550.JPG,0.8363590240478516,0.16364100575447083
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010548.JPG,0.968848466873169,0.031151514500379562
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010546.JPG,0.6758399605751038,0.32416003942489624
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010543.JPG,0.9601261615753174,0.039873819798231125
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010537.JPG,0.8423149585723877,0.15768499672412872
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010536.JPG,0.90474933385849,0.09525063633918762
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010534.JPG,0.8182322382926941,0.18176774680614471
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010533.JPG,0.8978342413902283,0.10216575115919113
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010532.JPG,0.8210448622703552,0.17895515263080597
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010527.JPG,0.8446671962738037,0.1553327739238739
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010516.JPG,0.5139880776405334,0.48601189255714417
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010514.JPG,0.7859342694282532,0.21406570076942444
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010503.JPG,0.9069108366966248,0.09308911859989166
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010486.JPG,0.9169402718544006,0.08305967599153519
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010485.JPG,0.8924543857574463,0.10754556953907013
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010482.JPG,0.7719330191612244,0.22806695103645325
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010478.JPG,0.7421368360519409,0.2578631341457367
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010476.JPG,0.9210111498832703,0.07898889482021332
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010470.JPG,0.7038148045539856,0.2961852550506592
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010469.JPG,0.9010403156280518,0.09895968437194824
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010468.JPG,0.9004862904548645,0.09951367974281311
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010466.JPG,0.9361519813537598,0.06384804099798203
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010441.JPG,0.8034937381744385,0.1965062916278839
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010432.JPG,0.934593677520752,0.06540635973215103
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010426.JPG,0.9671019911766052,0.032898008823394775
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010423.JPG,0.954407811164856,0.04559214413166046
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010417.JPG,0.9416038990020752,0.05839606747031212
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010416.JPG,0.49155035614967346,0.5084496736526489
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010415.JPG,0.7286524772644043,0.2713475525379181
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010414.JPG,0.8422379493713379,0.15776211023330688
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010413.JPG,0.5744472742080688,0.4255526661872864
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010410.JPG,0.715333104133606,0.28466692566871643
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010407.JPG,0.7639215588569641,0.23607845604419708
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010402.JPG,0.9348498582839966,0.06515011191368103
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010401.JPG,0.2676395773887634,0.7323604226112366
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010400.JPG,0.8995225429534912,0.10047744959592819
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010398.JPG,0.8148868083953857,0.18511314690113068
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010397.JPG,0.9068142175674438,0.09318580478429794
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010396.JPG,0.7895693778991699,0.2104305773973465
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010394.JPG,0.9312186241149902,0.06878136098384857
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010393.JPG,0.9875072240829468,0.012492853216826916
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010392.JPG,0.7986229658126831,0.2013770192861557
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010391.JPG,0.9388374090194702,0.061162564903497696
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010388.JPG,0.5437071323394775,0.45629292726516724
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010385.JPG,0.1994554102420807,0.8005445599555969
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010380.JPG,0.7986003756523132,0.20139957964420319
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010379.JPG,0.6638941764831543,0.3361058533191681
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010376.JPG,0.49177980422973633,0.5082202553749084
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010372.JPG,0.899346649646759,0.10065338760614395
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010366.JPG,0.948878288269043,0.05112171918153763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010364.JPG,0.9416266083717346,0.0583733394742012
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010360.JPG,0.9078260064125061,0.09217406064271927
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010359.JPG,0.6155261993408203,0.3844737708568573
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010358.JPG,0.9076738357543945,0.09232616424560547
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010355.JPG,0.6129101514816284,0.3870898187160492
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010350.JPG,0.9317374229431152,0.06826260685920715
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010349.JPG,0.7880579233169556,0.21194206178188324
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010329.JPG,0.84478360414505,0.15521644055843353
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010322.JPG,0.38083112239837646,0.6191688776016235
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010321.JPG,0.9846060276031494,0.015393958427011967
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010319.JPG,0.9621163606643677,0.037883657962083817
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010313.JPG,0.8664019703865051,0.1335979849100113
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010302.JPG,0.7682589292526245,0.2317410260438919
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010299.JPG,0.9054580330848694,0.09454192966222763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010295.JPG,0.293048620223999,0.706951379776001
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010289.JPG,0.3968713581562042,0.6031286120414734
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010288.JPG,0.6738607287406921,0.32613927125930786
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010283.JPG,0.6705670356750488,0.3294329345226288
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010280.JPG,0.8521650433540344,0.14783497154712677
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010278.JPG,0.8131817579269409,0.18681827187538147
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010271.JPG,0.7822338938713074,0.21776612102985382
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010267.JPG,0.9470618367195129,0.052938129752874374
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010265.JPG,0.9614630937576294,0.03853688761591911
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010251.JPG,0.7865883708000183,0.21341165900230408
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010245.JPG,0.6569552421569824,0.34304478764533997
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010241.JPG,0.8027194738388062,0.19728051126003265
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010240.JPG,0.9520554542541504,0.0479445643723011
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010235.JPG,0.5993251204490662,0.40067487955093384
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010231.JPG,0.8951836228370667,0.10481642931699753
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010225.JPG,0.9632911682128906,0.03670884296298027
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010217.JPG,0.4444696307182312,0.5555304288864136
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010210.JPG,0.7390946745872498,0.26090535521507263
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010209.JPG,0.7690473794937134,0.23095260560512543
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010208.JPG,0.504381000995636,0.495618999004364
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010207.JPG,0.7761615514755249,0.2238384336233139
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010194.JPG,0.9333924651145935,0.0666075125336647
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010189.JPG,0.8582413196563721,0.14175869524478912
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010181.JPG,0.6999403238296509,0.30005961656570435
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010175.JPG,0.2455003559589386,0.7544996738433838
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010174.JPG,0.941641628742218,0.05835830792784691
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010171.JPG,0.894274115562439,0.10572580993175507
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010165.JPG,0.6226246356964111,0.3773753345012665
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010164.JPG,0.7211119532585144,0.2788880467414856
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010162.JPG,0.5621857643127441,0.43781423568725586
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010156.JPG,0.8776406049728394,0.12235938012599945
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010148.JPG,0.9550357460975647,0.04496421664953232
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010145.JPG,0.8849866390228271,0.11501338332891464
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010143.JPG,0.7463163733482361,0.2536836564540863
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010140.JPG,0.7412250638008118,0.25877493619918823
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010137.JPG,0.9336382746696472,0.06636178493499756
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010131.JPG,0.3801606595516205,0.6198393106460571
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010122.JPG,0.43247130513191223,0.5675286650657654
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010120.JPG,0.6773126721382141,0.3226873278617859
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010119.JPG,0.9606561660766602,0.039343856275081635
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010106.JPG,0.8669928908348083,0.13300712406635284
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010094.JPG,0.8748595118522644,0.1251405030488968
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010089.JPG,0.8735617995262146,0.1264382302761078
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010081.JPG,0.7860690355300903,0.21393099427223206
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010080.JPG,0.9607682824134827,0.039231736212968826
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010067.JPG,0.7785037755966187,0.22149620950222015
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010056.JPG,0.7478691339492798,0.2521308660507202
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010054.JPG,0.9273887872695923,0.07261116802692413
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010050.JPG,0.5969352126121521,0.4030647873878479
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010049.JPG,0.7458049058914185,0.25419503450393677
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010039.JPG,0.907843291759491,0.09215669333934784
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010036.JPG,0.9829026460647583,0.017097413539886475
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010034.JPG,0.8992577195167542,0.10074222087860107
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010029.JPG,0.7747725248336792,0.22522743046283722
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010024.JPG,0.928345799446106,0.07165419310331345
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010023.JPG,0.7502946257591248,0.24970537424087524
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010016.JPG,0.8404393196105957,0.1595606803894043
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010011.JPG,0.8574104309082031,0.1425895243883133
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010007.JPG,0.5239155292510986,0.47608447074890137
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010000.JPG,0.8327934741973877,0.1672065109014511
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009993.JPG,0.7965644001960754,0.20343559980392456
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009992.JPG,0.6912041902542114,0.30879583954811096
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009989.JPG,0.735041081905365,0.26495885848999023
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009984.JPG,0.2746375501155853,0.7253624796867371
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009971.JPG,0.886945366859436,0.11305464804172516
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009960.JPG,0.9495570063591003,0.050443023443222046
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009955.JPG,0.7951802015304565,0.20481979846954346
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009950.JPG,0.9720988869667053,0.027901070192456245
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009934.JPG,0.5072722434997559,0.49272772669792175
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009927.JPG,0.8726921677589417,0.12730781733989716
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009918.JPG,0.1728813648223877,0.8271186351776123
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009916.JPG,0.6663367748260498,0.3336632549762726
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009913.JPG,0.6452158689498901,0.3547840714454651
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009910.JPG,0.9951488375663757,0.0048511517234146595
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009908.JPG,0.7102794647216797,0.2897205352783203
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009905.JPG,0.6779981851577759,0.32200178503990173
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009898.JPG,0.8373075127601624,0.16269245743751526
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009897.JPG,0.8842418789863586,0.11575816571712494
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009894.JPG,0.1093645989894867,0.8906353712081909
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009890.JPG,0.7819666266441345,0.21803338825702667
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009886.JPG,0.8325002193450928,0.16749973595142365
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009882.JPG,0.9328816533088684,0.0671183168888092
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009868.JPG,0.9673987030982971,0.03260133042931557
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001157.JPG,0.9202179312705994,0.07978207617998123
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001154.JPG,0.9527628421783447,0.047237131744623184
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001152.JPG,0.874374270439148,0.12562565505504608
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001151.JPG,0.9334765076637268,0.0665234848856926
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001148.JPG,0.9844059944152832,0.015594030730426311
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001143.JPG,0.977953314781189,0.022046685218811035
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001142.JPG,0.5446115136146545,0.45538845658302307
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001141.JPG,0.9600675106048584,0.039932530373334885
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001140.JPG,0.8251456618309021,0.1748543679714203
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001138.JPG,0.8419737219810486,0.15802624821662903
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001137.JPG,0.8363832831382751,0.16361671686172485
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001135.JPG,0.9520775675773621,0.04792237654328346
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001134.JPG,0.9148598313331604,0.0851401537656784
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001133.JPG,0.7097073197364807,0.2902926504611969
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001132.JPG,0.7834671139717102,0.2165328860282898
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001131.JPG,0.7961485385894775,0.20385140180587769
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001128.JPG,0.7363742589950562,0.2636256814002991
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001127.JPG,0.8055400252342224,0.194459930062294
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001126.JPG,0.9194998145103455,0.08050015568733215
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001125.JPG,0.18061144649982452,0.8193885087966919
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001124.JPG,0.8985324501991272,0.101467564702034
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001121.JPG,0.8271853923797607,0.17281463742256165
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001119.JPG,0.7635670304298401,0.23643293976783752
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001118.JPG,0.9445624351501465,0.05543750524520874
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001116.JPG,0.8527972102165222,0.14720283448696136
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001112.JPG,0.9232792854309082,0.0767207071185112
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001110.JPG,0.9361482262611389,0.0638517290353775
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001108.JPG,0.45318809151649475,0.5468118786811829
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001106.JPG,0.8888670206069946,0.11113301664590836
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001105.JPG,0.964181125164032,0.03581883758306503
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001103.JPG,0.7492371201515198,0.2507628798484802
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001102.JPG,0.3040279150009155,0.6959720253944397
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001101.JPG,0.9041631817817688,0.09583678096532822
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001100.JPG,0.6654619574546814,0.3345380127429962
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000555.JPG,0.8678531646728516,0.13214683532714844
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000554.JPG,0.9702388048171997,0.029761195182800293
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000553.JPG,0.9448110461235046,0.05518888682126999
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000552.JPG,0.8464528918266296,0.15354707837104797
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000551.JPG,0.6482838988304138,0.3517160713672638
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000550.JPG,0.9592269062995911,0.04077308997511864
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000549.JPG,0.9304604530334473,0.06953956931829453
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000548.JPG,0.7983943223953247,0.20160570740699768
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000547.JPG,0.852979838848114,0.1470201164484024
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000533.JPG,0.9807019829750061,0.019298063591122627
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000531.JPG,0.9526285529136658,0.04737144708633423
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000526.JPG,0.8266120553016663,0.17338795959949493
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000522.JPG,0.8981677293777466,0.10183226317167282
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000521.JPG,0.806271493434906,0.19372853636741638
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000520.JPG,0.6626691818237305,0.33733081817626953
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000519.JPG,0.9426290988922119,0.05737094208598137
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000518.JPG,0.9419839382171631,0.0580160990357399
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000517.JPG,0.960033655166626,0.0399663969874382
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000516.JPG,0.9364703297615051,0.06352965533733368
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000513.JPG,0.8871113061904907,0.11288865655660629
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000511.JPG,0.8639150261878967,0.13608498871326447
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000502.JPG,0.9668176770210266,0.03318233788013458
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000487.JPG,0.8817020058631897,0.11829797923564911
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000484.JPG,0.9761883616447449,0.023811617866158485
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000482.JPG,0.9137832522392273,0.08621670305728912
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000469.JPG,0.9226657748222351,0.0773342177271843
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000466.JPG,0.8994637727737427,0.10053618997335434
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000463.JPG,0.7574859261512756,0.24251411855220795
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0000462.JPG,0.953029215335846,0.046970777213573456
