E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010796.JPG,0.8983754515647888,0.10162455588579178
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010792.JPG,0.7947906851768494,0.20520928502082825
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010791.JPG,0.769000232219696,0.23099981248378754
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010790.JPG,0.738973081111908,0.26102691888809204
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010789.JPG,0.9437527656555176,0.05624723061919212
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010785.JPG,0.8611302971839905,0.1388697326183319
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010784.JPG,0.7790096998214722,0.22099025547504425
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010783.JPG,0.748164176940918,0.2518358528614044
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010782.JPG,0.6916316747665405,0.3083683252334595
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010778.JPG,0.6041247248649597,0.39587530493736267
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010777.JPG,0.8139693140983582,0.18603070080280304
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010772.JPG,0.9094422459602356,0.09055770188570023
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010770.JPG,0.6089298725128174,0.39107009768486023
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010767.JPG,0.9206629991531372,0.07933705300092697
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010766.JPG,0.4953906536102295,0.5046092867851257
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010765.JPG,0.7420967221260071,0.25790324807167053
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010764.JPG,0.6402525901794434,0.35974740982055664
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010759.JPG,0.7758713960647583,0.2241285741329193
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010757.JPG,0.8875080347061157,0.11249199509620667
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010754.JPG,0.8010561466217041,0.1989438682794571
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010750.JPG,0.8437061309814453,0.1562938690185547
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010749.JPG,0.8042982816696167,0.19570176303386688
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010746.JPG,0.9183246493339539,0.08167541772127151
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010741.JPG,0.8076732158660889,0.19232681393623352
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010737.JPG,0.7101044654846191,0.28989556431770325
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010730.JPG,0.7155409455299377,0.28445902466773987
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010729.JPG,0.716011106967926,0.2839888632297516
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010728.JPG,0.8532961010932922,0.14670388400554657
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010723.JPG,0.8258891105651855,0.17411090433597565
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010719.JPG,0.3800615072250366,0.6199384331703186
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010714.JPG,0.6983603239059448,0.3016396760940552
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010707.JPG,0.8789349794387817,0.12106504291296005
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010690.JPG,0.5050123333930969,0.4949876666069031
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010663.JPG,0.5823938250541687,0.4176061749458313
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010655.JPG,0.59972083568573,0.4002792239189148
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010653.JPG,0.8584573268890381,0.1415427327156067
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010652.JPG,0.32594847679138184,0.6740515232086182
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010648.JPG,0.896158754825592,0.10384122282266617
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010644.JPG,0.7889195084571838,0.21108050644397736
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010631.JPG,0.5972169041633606,0.4027831256389618
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010630.JPG,0.759949803352356,0.24005018174648285
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010629.JPG,0.699058473110199,0.30094149708747864
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010611.JPG,0.7133284211158752,0.28667163848876953
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010610.JPG,0.8368822336196899,0.16311776638031006
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010609.JPG,0.8317208290100098,0.168279230594635
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010608.JPG,0.8577559590339661,0.14224402606487274
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010597.JPG,0.6955475211143494,0.304452508687973
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010596.JPG,0.9715905785560608,0.02840948849916458
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010591.JPG,0.7833026051521301,0.21669739484786987
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010587.JPG,0.7521541118621826,0.24784588813781738
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010583.JPG,0.5923663973808289,0.40763363242149353
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010580.JPG,0.6973135471343994,0.3026864528656006
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010579.JPG,0.6652998924255371,0.3347001075744629
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010576.JPG,0.8095532059669495,0.19044682383537292
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010564.JPG,0.5629588961601257,0.43704113364219666
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010559.JPG,0.3175918161869049,0.6824081540107727
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010555.JPG,0.6335983872413635,0.36640167236328125
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010551.JPG,0.7502259016036987,0.24977412819862366
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010550.JPG,0.6361111998558044,0.36388882994651794
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010548.JPG,0.8791475892066956,0.12085246294736862
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010546.JPG,0.561628520488739,0.4383714497089386
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010543.JPG,0.869956910610199,0.13004305958747864
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010537.JPG,0.5123998522758484,0.48760008811950684
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010536.JPG,0.561700165271759,0.43829986453056335
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010534.JPG,0.7444820404052734,0.2555178999900818
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010533.JPG,0.7360509634017944,0.26394903659820557
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010532.JPG,0.8631949424743652,0.13680501282215118
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010527.JPG,0.7474926710128784,0.25250735878944397
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010516.JPG,0.484831303358078,0.5151687264442444
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010514.JPG,0.6970729827880859,0.30292707681655884
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010503.JPG,0.6985062956809998,0.30149373412132263
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010486.JPG,0.6887008547782898,0.3112991750240326
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010485.JPG,0.6950477957725525,0.3049522042274475
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010482.JPG,0.598453938961029,0.40154609084129333
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010478.JPG,0.5623466372489929,0.43765339255332947
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010476.JPG,0.8160402178764343,0.1839597225189209
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010470.JPG,0.6926702857017517,0.3073296844959259
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010469.JPG,0.7893355488777161,0.21066443622112274
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010468.JPG,0.8456338047981262,0.15436618030071259
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010466.JPG,0.8447777032852173,0.15522229671478271
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010441.JPG,0.7524062991142273,0.2475937008857727
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010432.JPG,0.8451355695724487,0.15486441552639008
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010426.JPG,0.8271980285644531,0.1728019416332245
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010423.JPG,0.8215382695198059,0.17846177518367767
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010417.JPG,0.6925886869430542,0.3074113130569458
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010416.JPG,0.46060818433761597,0.539391815662384
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010415.JPG,0.735374927520752,0.26462504267692566
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010414.JPG,0.5461517572402954,0.4538482129573822
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010413.JPG,0.6301833987236023,0.3698165714740753
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010410.JPG,0.6503205299377441,0.34967949986457825
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010407.JPG,0.5517407655715942,0.44825926423072815
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010402.JPG,0.8460787534713745,0.1539211869239807
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010401.JPG,0.45223701000213623,0.5477629899978638
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010400.JPG,0.8095398545265198,0.19046014547348022
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010398.JPG,0.6970751285552979,0.3029248118400574
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010397.JPG,0.8465605974197388,0.15343941748142242
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010396.JPG,0.7524822950363159,0.2475176751613617
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010394.JPG,0.5479843020439148,0.4520156979560852
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010393.JPG,0.8866438865661621,0.11335606127977371
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010392.JPG,0.7382177114486694,0.26178228855133057
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010391.JPG,0.8052517175674438,0.19474832713603973
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010388.JPG,0.5536507368087769,0.44634923338890076
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010385.JPG,0.35582277178764343,0.6441771984100342
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010380.JPG,0.7241781949996948,0.2758217751979828
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010379.JPG,0.5310379862785339,0.46896201372146606
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010376.JPG,0.4760519564151764,0.523948073387146
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010372.JPG,0.6989257335662842,0.3010742664337158
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010366.JPG,0.7574412226676941,0.2425587773323059
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010364.JPG,0.9187241196632385,0.08127591758966446
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010360.JPG,0.722040057182312,0.2779599130153656
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010359.JPG,0.6721321940422058,0.3278678357601166
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010358.JPG,0.914293110370636,0.085706926882267
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010355.JPG,0.5527209043502808,0.44727909564971924
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010350.JPG,0.8992134928703308,0.1007864698767662
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010349.JPG,0.7212052345275879,0.27879470586776733
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010329.JPG,0.6664323210716248,0.33356770873069763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010322.JPG,0.36032840609550476,0.6396716237068176
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010321.JPG,0.8622556328773499,0.13774436712265015
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010319.JPG,0.8222917318344116,0.17770828306674957
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010313.JPG,0.8967246413230896,0.10327540338039398
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010302.JPG,0.7135888338088989,0.28641119599342346
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010299.JPG,0.8923941850662231,0.10760576277971268
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010295.JPG,0.4898820221424103,0.5101179480552673
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010289.JPG,0.5470085740089417,0.45299145579338074
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010288.JPG,0.6929382681846619,0.3070617914199829
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010283.JPG,0.8768483400344849,0.12315163761377335
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010280.JPG,0.8697419166564941,0.13025806844234467
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010278.JPG,0.6301493644714355,0.36985066533088684
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010271.JPG,0.8225857615470886,0.17741422355175018
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010267.JPG,0.7635389566421509,0.23646104335784912
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010265.JPG,0.8899709582328796,0.11002903431653976
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010251.JPG,0.8339499831199646,0.1660500019788742
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010245.JPG,0.7615926265716553,0.23840729892253876
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010241.JPG,0.8287465572357178,0.171253502368927
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010240.JPG,0.7728927135467529,0.22710727155208588
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010235.JPG,0.5417675971984863,0.45823243260383606
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010231.JPG,0.7259876132011414,0.27401241660118103
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010225.JPG,0.8225336074829102,0.17746642231941223
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010217.JPG,0.3627970516681671,0.6372029781341553
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010210.JPG,0.5149621367454529,0.48503780364990234
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010209.JPG,0.5949713587760925,0.4050286114215851
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010208.JPG,0.6391745209693909,0.3608255088329315
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010207.JPG,0.7678582072257996,0.2321418672800064
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010194.JPG,0.7666200399398804,0.23337996006011963
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010189.JPG,0.7364701628684998,0.26352983713150024
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010181.JPG,0.543574333190918,0.45642566680908203
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010175.JPG,0.25086674094200134,0.7491332292556763
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010174.JPG,0.8447387218475342,0.15526126325130463
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010171.JPG,0.810615062713623,0.18938493728637695
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010165.JPG,0.7237604856491089,0.27623945474624634
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010164.JPG,0.6801825165748596,0.31981751322746277
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010162.JPG,0.5521630644798279,0.4478369355201721
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010156.JPG,0.8403644561767578,0.15963557362556458
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010148.JPG,0.7413573265075684,0.25864261388778687
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010145.JPG,0.8787404894828796,0.12125945836305618
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010143.JPG,0.6633118391036987,0.3366881012916565
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010140.JPG,0.5887401700019836,0.4112597703933716
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010137.JPG,0.8138986229896545,0.18610139191150665
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010131.JPG,0.5351486802101135,0.4648513197898865
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010122.JPG,0.5969821214675903,0.4030178189277649
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010120.JPG,0.507611870765686,0.49238812923431396
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010119.JPG,0.8158991932868958,0.18410083651542664
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010106.JPG,0.5912675261497498,0.40873244404792786
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010094.JPG,0.8824387192726135,0.11756125092506409
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010089.JPG,0.8796619176864624,0.12033811956644058
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010081.JPG,0.7215134501457214,0.27848660945892334
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010080.JPG,0.8751468658447266,0.12485311925411224
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010067.JPG,0.6077231168746948,0.3922768831253052
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010056.JPG,0.6020565629005432,0.3979434072971344
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010054.JPG,0.7726910710334778,0.22730891406536102
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010050.JPG,0.6038510203361511,0.3961489200592041
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010049.JPG,0.724807620048523,0.27519237995147705
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010039.JPG,0.7898979783058167,0.21010208129882812
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010036.JPG,0.7761690616607666,0.22383089363574982
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010034.JPG,0.7482729554176331,0.25172707438468933
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010029.JPG,0.7667027115821838,0.23329731822013855
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010024.JPG,0.7495599389076233,0.2504400610923767
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010023.JPG,0.6606596112251282,0.33934032917022705
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010016.JPG,0.8463605642318726,0.15363946557044983
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010011.JPG,0.8815689086914062,0.11843109130859375
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010007.JPG,0.670683741569519,0.32931622862815857
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0010000.JPG,0.7172742486000061,0.2827257215976715
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009993.JPG,0.6112459301948547,0.38875412940979004
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009992.JPG,0.6029971241950989,0.3970029056072235
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009989.JPG,0.6170682907104492,0.382931649684906
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009984.JPG,0.6008132100105286,0.39918678998947144
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009971.JPG,0.839269757270813,0.1607302576303482
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009960.JPG,0.749060332775116,0.2509397268295288
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009955.JPG,0.8121404051780701,0.1878596395254135
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009950.JPG,0.9436609745025635,0.0563390851020813
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009934.JPG,0.43248188495635986,0.5675181150436401
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009927.JPG,0.7848958969116211,0.21510407328605652
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009918.JPG,0.3315157890319824,0.6684842109680176
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009916.JPG,0.6968784332275391,0.30312153697013855
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009913.JPG,0.731883704662323,0.268116295337677
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009910.JPG,0.9533164501190186,0.04668353870511055
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009908.JPG,0.7455853223800659,0.2544146478176117
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009905.JPG,0.6452475190162659,0.35475248098373413
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009898.JPG,0.9099175333976746,0.09008248150348663
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009897.JPG,0.7904870510101318,0.20951294898986816
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009894.JPG,0.19777578115463257,0.8022241592407227
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009890.JPG,0.6624062657356262,0.3375937044620514
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009886.JPG,0.8186606764793396,0.1813393235206604
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009882.JPG,0.8821814656257629,0.11781857162714005
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0009868.JPG,0.9571002125740051,0.04289981350302696
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001157.JPG,0.7645948529243469,0.2354051172733307
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001154.JPG,0.8797229528427124,0.12027706205844879
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001152.JPG,0.8537659049034119,0.14623409509658813
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001151.JPG,0.8954623341560364,0.10453762859106064
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001148.JPG,0.8983352780342102,0.1016647145152092
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001143.JPG,0.8433111310005188,0.15668891370296478
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001142.JPG,0.6606333255767822,0.3393666446208954
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001141.JPG,0.5890207290649414,0.4109792411327362
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001140.JPG,0.7887967228889465,0.21120326220989227
E:\Breslow\Melanomas ISIC filtro DC 27-01-23\ISIC_0001138.JPG,0.7927501201629639,0.20724987983703613
