/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000513.JPG,0.4540285289287567,0.5459714472293854,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000511.JPG,0.3154476135969162,0.6845523953437805,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000502.JPG,0.6556210994720459,0.3443789154291153,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000487.JPG,0.5647858738899231,0.435214102268219,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000484.JPG,0.6738276600837707,0.32617234587669375,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000482.JPG,0.20768806338310242,0.7923119306564331,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000469.JPG,0.4243924021720886,0.575607568025589,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000466.JPG,0.41239028573036196,0.5876097321510315,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000463.JPG,0.08701957687735558,0.9129804134368896,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000462.JPG,0.542809909582138,0.45719009041786196,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000459.JPG,0.3484620988368988,0.6515379071235656,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000450.JPG,0.7098070740699768,0.2901929378509521,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000446.JPG,0.4369742155075073,0.5630257964134217,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000445.JPG,0.6281709432601928,0.37182905673980715,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000444.JPG,0.5474828124046326,0.45251718163490295,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000441.JPG,0.6835315823554993,0.31646840572357177,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000440.JPG,0.2817152738571167,0.7182847142219544,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000438.JPG,0.43670488595962526,0.5632950961589813,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000434.JPG,0.5438111960887909,0.4561888098716736,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000432.JPG,0.6820621252059936,0.3179379016160965,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000429.JPG,0.16946558207273482,0.8305344104766845,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000428.JPG,0.42377919554710386,0.5762207984924317,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000420.JPG,0.5419995307922363,0.4580004572868347,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000417.JPG,0.14072085469961165,0.8592791318893432,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000415.JPG,0.5570039808750152,0.4429960012435913,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000414.JPG,0.3543056011199951,0.6456944108009338,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000413.JPG,0.45061710476875305,0.549382895231247,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000412.JPG,0.609783673286438,0.3902163147926331,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000411.JPG,0.457623815536499,0.5423761785030365,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000410.JPG,0.4837151885032654,0.5162848055362701,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000406.JPG,0.5690381646156311,0.4309618651866913,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000405.JPG,0.38283743262290953,0.617162573337555,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000404.JPG,0.5128682255744934,0.4871317744255066,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000402.JPG,0.24038824141025544,0.7596117258071899,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000401.JPG,0.49574658274650574,0.5042533993721008,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000400.JPG,0.31275559067726133,0.687244427204132,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000399.JPG,0.4232734203338623,0.5767265856266022,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000398.JPG,0.5878193020820618,0.41218067705631256,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000395.JPG,0.41366047859191896,0.5863395214080811,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000394.JPG,0.5894585132598877,0.4105414867401123,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000393.JPG,0.3884592056274414,0.6115407943725586,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000390.JPG,0.20875107049942015,0.7912489175796509,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000314.JPG,0.14403664767742158,0.8559633255004883,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000313.JPG,0.47504445910453796,0.5249555349349976,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000312.JPG,0.045405154675245286,0.9545948505401611,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000311.JPG,0.5154549479484558,0.48454503417015077,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000310.JPG,0.10553683936595917,0.8944631457328797,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000309.JPG,0.2549975663423538,0.7450024366378785,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000308.JPG,0.11844071447849273,0.8815592885017395,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000307.JPG,0.13155093044042587,0.8684490561485291,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000306.JPG,0.45721391439437864,0.5427860796451569,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000305.JPG,0.5543027520179749,0.4456972599029541,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000304.JPG,0.4445689022541046,0.5554310917854309,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000303.JPG,0.16599780023097993,0.8340021848678589,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000302.JPG,0.1371176689863205,0.8628823399543762,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000301.JPG,0.16349411457777024,0.8365058660507202,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000300.JPG,0.3590627253055573,0.6409372806549072,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000299.JPG,0.12119257897138595,0.8788073897361756,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000298.JPG,0.49256003499031065,0.5074399530887603,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000297.JPG,0.5343818187713623,0.4656181514263153,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000296.JPG,0.4244414746761322,0.5755585312843323,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000295.JPG,0.10503812432289124,0.8949618816375733,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000294.JPG,0.3646876782178879,0.635312294960022,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000293.JPG,0.15504126697778703,0.8449587106704712,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000292.JPG,0.6123063683509826,0.38769363760948183,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000291.JPG,0.6502504706382751,0.3497495263814926,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000290.JPG,0.12882778868079187,0.8711722016334533,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000289.JPG,0.33780946731567385,0.6621905446052552,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000288.JPG,0.5480343222618103,0.4519656658172607,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000287.JPG,0.3036283478140831,0.6963716268539428,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000286.JPG,0.07420566864311695,0.9257943034172058,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000285.JPG,0.3459414064884186,0.654058575630188,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000284.JPG,0.0707208052277565,0.9292791724205017,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000283.JPG,0.19667760133743287,0.8033223986625672,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000282.JPG,0.2822565346956253,0.717743456363678,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000281.JPG,0.08594846725463867,0.9140515208244324,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000280.JPG,0.685211718082428,0.31478828489780425,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000279.JPG,0.6860730290412903,0.313926962018013,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000278.JPG,0.661300253868103,0.33869976103305816,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000277.JPG,0.38670891523361206,0.6132910847663879,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000276.JPG,0.23662701696157457,0.7633729934692383,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000176.JPG,0.46850874423980715,0.5314912438392639,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000175.JPG,0.3501518160104752,0.6498481750488281,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000174.JPG,0.38283835649490355,0.6171616435050964,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000173.JPG,0.1672278791666031,0.8327720999717713,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000172.JPG,0.5343450903892517,0.4656549274921417,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000171.JPG,0.453973650932312,0.5460263431072235,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000170.JPG,0.3613347947597504,0.6386651992797852,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000169.JPG,0.22537514567375183,0.7746248602867126,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000168.JPG,0.3894282281398773,0.6105717539787292,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000167.JPG,0.4338910937309265,0.5661088854074479,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000166.JPG,0.34287203252315523,0.6571279525756836,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000165.JPG,0.3853774040937424,0.6146225988864898,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000164.JPG,0.25845896899700166,0.741541051864624,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000163.JPG,0.33510770797729494,0.6648922681808471,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000162.JPG,0.5321668148040771,0.46783319115638733,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000161.JPG,0.3108338385820389,0.6891661643981933,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000160.JPG,0.40913193821907046,0.5908680498600006,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000159.JPG,0.23413596749305726,0.7658640146255493,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000158.JPG,0.5397467970848083,0.46025319695472716,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000157.JPG,0.21698649674654008,0.7830135107040406,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000156.JPG,0.1667269214987755,0.8332730650901794,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000155.JPG,0.13989686518907546,0.8601031541824341,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000154.JPG,0.2985463336110115,0.7014536499977112,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000153.JPG,0.5216582953929901,0.47834169268608095,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000152.JPG,0.4436443030834198,0.5563557028770447,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000151.JPG,0.3607033684849739,0.6392966151237488,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000150.JPG,0.3479952573776245,0.6520047426223755,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000149.JPG,0.5492778241634368,0.4507221937179565,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000148.JPG,0.06484264247119427,0.9351573348045349,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000147.JPG,0.038647952303290364,0.961352014541626,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000146.JPG,0.030714720487594604,0.9692852973937989,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000145.JPG,0.5560245215892792,0.4439754903316498,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000144.JPG,0.02682160772383213,0.9731783986091613,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000143.JPG,0.37780408263206483,0.622195941209793,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000142.JPG,0.15138038694858552,0.8486196041107178,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000141.JPG,0.26280178129673004,0.7371982336044312,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000140.JPG,0.07198668271303177,0.9280133247375488,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000139.JPG,0.06041360013186932,0.9395863890647889,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000078.JPG,0.27539468482136725,0.7246053099632264,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000077.JPG,0.40573514699935914,0.5942648530006409,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000076.JPG,0.04548531584441662,0.9545146942138671,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000074.JPG,0.38536556661128996,0.6146344482898712,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000070.JPG,0.3512644708156586,0.648735523223877,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000056.JPG,0.4146808683872223,0.5853191137313842,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000054.JPG,0.30734771192073823,0.6926522970199585,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000049.JPG,0.5319723606109619,0.4680276334285736,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000046.JPG,0.579856538772583,0.4201434314250946,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000043.JPG,0.20207126140594484,0.7979287385940552,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000040.JPG,0.1682700276374817,0.8317299842834472,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000036.JPG,0.07950161509215832,0.9204984188079834,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000035.JPG,0.22885120213031768,0.7711487889289856,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000031.JPG,0.23180170059204103,0.7681983232498169,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000030.JPG,0.10352889597415924,0.896471107006073,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000029.JPG,0.11715787872672082,0.8828421354293823,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000026.JPG,0.36652527153491976,0.6334747195243835,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000022.JPG,0.6869675159454346,0.3130324989557266,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000013.JPG,0.5030855000019073,0.4969144880771637,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000004.JPG,0.11674027778208255,0.8832597374916077,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000002.JPG,0.3395897924900055,0.660410213470459,1
