/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010392.JPG,0.7643171310424804,0.23568288683891297,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010391.JPG,0.7545336604118347,0.24546632915735245,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010388.JPG,0.617956918478012,0.3820431143045425,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010385.JPG,0.5609453201293946,0.43905467391014097,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010380.JPG,0.8312644839286805,0.16873553842306138,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010379.JPG,0.7244366645812989,0.2755633443593979,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010376.JPG,0.8736040115356445,0.12639598571695387,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010372.JPG,0.8732648015022277,0.12673520371317865,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010366.JPG,0.9215389847755432,0.0784609952941537,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010364.JPG,0.8900051236152648,0.10999488607048988,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010360.JPG,0.9218090176582336,0.07819097563624382,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010359.JPG,0.7677627682685852,0.23223722577095032,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010358.JPG,0.9331319689750671,0.06686801724135875,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010355.JPG,0.6992994785308838,0.3007005304098129,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010350.JPG,0.8339473366737366,0.16605265140533448,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010349.JPG,0.7770474553108215,0.22295254468917847,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010329.JPG,0.8214293479919433,0.17857065349817275,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010322.JPG,0.5614139378070832,0.43858605325222016,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010321.JPG,0.9609552502632142,0.0390447536483407,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010319.JPG,0.8358107089996338,0.16418927013874055,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010313.JPG,0.8923473715782165,0.10765264928340912,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010302.JPG,0.8011381983757019,0.1988618031144142,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010299.JPG,0.7004723846912384,0.29952760934829714,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010295.JPG,0.3747900664806366,0.62520991563797,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010289.JPG,0.594699764251709,0.405300235748291,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010288.JPG,0.5300905346870423,0.4699094831943512,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010283.JPG,0.7439293026924133,0.2560707092285156,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010280.JPG,0.9404980301856994,0.05950198862701654,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010278.JPG,0.7242611169815063,0.2757388599216938,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010271.JPG,0.9072711706161499,0.09272881932556629,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010267.JPG,0.902090847492218,0.09790917951613665,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010265.JPG,0.9770544171333313,0.022945611737668514,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010251.JPG,0.8642843246459961,0.13571565896272658,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010245.JPG,0.8259267210960388,0.17407326586544514,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010241.JPG,0.8865500807762146,0.11344990432262421,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010240.JPG,0.9350397467613221,0.06496026813983917,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010235.JPG,0.5134427487850189,0.48655726313591,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010231.JPG,0.9381532430648803,0.06184677314013243,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010225.JPG,0.9437488079071045,0.056251178681850436,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010217.JPG,0.5289107441902161,0.47108924090862275,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010210.JPG,0.5741694033145904,0.425830602645874,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010209.JPG,0.7863158702850341,0.213684144616127,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010208.JPG,0.8883777856826782,0.1116221759468317,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010207.JPG,0.7626532554626465,0.23734674453735352,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010194.JPG,0.9649471402168274,0.03505286406725645,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010189.JPG,0.7762259364128112,0.2237740620970726,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010181.JPG,0.7850887060165406,0.21491130590438842,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010175.JPG,0.39919386208057406,0.6008061408996582,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010174.JPG,0.8125513434410095,0.1874486654996872,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010171.JPG,0.7825530409812927,0.21744694858789443,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010165.JPG,0.7765359997749328,0.22346399575471879,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010164.JPG,0.8222278475761413,0.17777216285467148,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010162.JPG,0.43030873537063596,0.5696912825107574,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010156.JPG,0.9378259539604187,0.062174024805426595,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010148.JPG,0.9571406126022339,0.04285940080881119,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010145.JPG,0.8440393209457397,0.15596067607402803,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010143.JPG,0.7033464908599854,0.2966535180807114,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010140.JPG,0.8246044754981995,0.17539554238319396,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010137.JPG,0.822477126121521,0.177522873878479,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010131.JPG,0.5811360538005829,0.4188639521598816,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010122.JPG,0.7667998313903809,0.2332001656293869,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010120.JPG,0.7206803679466247,0.2793196260929108,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010119.JPG,0.8284286022186279,0.17157139480113984,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010106.JPG,0.7280808091163635,0.27191920280456544,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010094.JPG,0.8628029942512512,0.13719699084758757,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010089.JPG,0.9463801860809327,0.05361980926245451,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010081.JPG,0.751899242401123,0.24810075461864473,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010080.JPG,0.9591806888580322,0.04081930574029684,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010067.JPG,0.8385918736457825,0.1614081308245659,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010056.JPG,0.6445277214050293,0.35547226667404175,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010054.JPG,0.8517306089401245,0.1482693776488304,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010050.JPG,0.7415182948112488,0.2584817141294479,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010049.JPG,0.8408725500106812,0.1591274544596672,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010039.JPG,0.936402440071106,0.06359755583107471,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010036.JPG,0.7027091979980469,0.29729078710079193,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010034.JPG,0.8630072951316834,0.1369926929473877,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010029.JPG,0.8741880416870117,0.12581198140978814,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010024.JPG,0.9258082151412964,0.0741917746141553,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010023.JPG,0.916382884979248,0.08361712694168091,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010016.JPG,0.9456010580062866,0.05439893864095211,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010011.JPG,0.8750604748725891,0.12493951097130776,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010007.JPG,0.8270387887954712,0.1729612432420254,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010000.JPG,0.9063609361648559,0.09363907650113105,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009993.JPG,0.8706741571426392,0.12932582795619965,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009992.JPG,0.5637296438217163,0.43627033829689027,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009989.JPG,0.5514782190322876,0.4485217869281769,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009984.JPG,0.6505599677562713,0.3494400143623352,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009971.JPG,0.8367653369903565,0.1632346771657467,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009960.JPG,0.8683208703994751,0.13167911469936372,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009955.JPG,0.833235251903534,0.1667647361755371,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009950.JPG,0.8366056919097901,0.16339430809020997,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009934.JPG,0.44636480808258056,0.5536351859569549,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009927.JPG,0.9114583611488343,0.08854163475334645,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009918.JPG,0.24068984985351563,0.7593101501464844,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009916.JPG,0.6610452175140381,0.3389547824859619,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009913.JPG,0.8176836013793946,0.1823163866996765,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009910.JPG,0.9539279937744141,0.046072037890553474,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009908.JPG,0.7865492582321167,0.21345074772834777,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009905.JPG,0.8403714537620545,0.15962852984666825,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009898.JPG,0.8176599264144897,0.18234005942940712,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009897.JPG,0.9428425788879394,0.057157404534518716,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009894.JPG,0.2323528617620468,0.767647123336792,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009890.JPG,0.7861846685409546,0.2138153150677681,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009886.JPG,0.8091915130615235,0.19080850072205066,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009882.JPG,0.9422988414764404,0.05770114921033383,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009868.JPG,0.9684478163719177,0.03155219089239836,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001157.JPG,0.7498165130615234,0.250183516740799,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001154.JPG,0.8853510975837707,0.11464891731739044,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001152.JPG,0.8600523352622986,0.13994765877723694,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001151.JPG,0.8531925916671753,0.14680741727352142,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001148.JPG,0.9515419602394104,0.04845802448689938,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001143.JPG,0.9507276773452759,0.04927234835922718,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001142.JPG,0.5443992197513581,0.455600780248642,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001141.JPG,0.9125960350036622,0.08740397728979588,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001140.JPG,0.8226187705993653,0.17738126069307328,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001138.JPG,0.8604667067527771,0.13953329399228095,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001137.JPG,0.6632787704467773,0.33672122061252596,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001135.JPG,0.9367664813995361,0.06323353387415409,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001134.JPG,0.9261858224868774,0.07381418645381928,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001133.JPG,0.7628493070602417,0.2371507093310356,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001132.JPG,0.8147279024124146,0.18527211099863053,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001131.JPG,0.9205946922302246,0.07940528355538845,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001128.JPG,0.9262989640235901,0.07370105162262916,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001127.JPG,0.7952069520950318,0.20479304492473602,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001126.JPG,0.7994279623031616,0.20057206153869628,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001125.JPG,0.18259357661008835,0.817406439781189,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001124.JPG,0.8151229977607727,0.1848769813776016,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001121.JPG,0.8554991722106934,0.14450084567070007,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001119.JPG,0.9022157549858093,0.0977842416614294,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001118.JPG,0.8846905708312989,0.11530942171812057,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001116.JPG,0.8959656953811646,0.10403430312871934,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001112.JPG,0.9208692908287048,0.07913070693612098,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001110.JPG,0.588040566444397,0.4119594365358353,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001108.JPG,0.799397325515747,0.20060264691710472,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001106.JPG,0.8970362186431885,0.10296377316117286,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001105.JPG,0.9248720884323121,0.07512793354690075,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001103.JPG,0.5909149587154389,0.4090850353240967,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001102.JPG,0.5666318953037262,0.43336810171604156,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001101.JPG,0.9557054042816162,0.044294608570635316,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001100.JPG,0.770412027835846,0.22958797216415405,0
