/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001118.JPG,0.2878716468811035,0.7121283650398255,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001116.JPG,0.3678264856338501,0.632173502445221,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001112.JPG,0.39843304753303527,0.6015669584274292,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001110.JPG,0.3695260465145111,0.6304739356040955,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001108.JPG,0.10548661835491657,0.8945133805274963,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001106.JPG,0.2521278738975525,0.7478721141815186,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001105.JPG,0.3110665291547775,0.6889334797859192,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001103.JPG,0.1768448233604431,0.8231551885604859,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001102.JPG,0.21327930688858032,0.7867206811904908,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001101.JPG,0.38339906334877016,0.6166009426116943,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001100.JPG,0.24260843694210052,0.7573915362358093,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000555.JPG,0.37296022772789,0.6270397663116455,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000554.JPG,0.36106953024864197,0.6389304518699646,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000553.JPG,0.3713793635368347,0.6286206126213074,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000552.JPG,0.36495848894119265,0.6350415229797364,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000551.JPG,0.3888552725315094,0.6111447215080261,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000550.JPG,0.37560826539993286,0.6243917584419251,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000549.JPG,0.3604577541351318,0.6395422458648682,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000548.JPG,0.40007410049438474,0.5999258995056153,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000547.JPG,0.4064821541309357,0.5935178637504578,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000533.JPG,0.3727243602275848,0.6272756457328796,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000531.JPG,0.3755838334560394,0.6244161605834961,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000526.JPG,0.3734033048152924,0.6265967011451721,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000522.JPG,0.38128040432929994,0.6187196135520935,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000521.JPG,0.3478155791759491,0.6521843910217285,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000520.JPG,0.3686742722988129,0.6313257098197937,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000519.JPG,0.386132949590683,0.6138670325279236,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000518.JPG,0.24651672393083573,0.753483259677887,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000517.JPG,0.3721839189529419,0.627816092967987,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000516.JPG,0.35962316393852234,0.6403768301010132,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000513.JPG,0.3774584174156189,0.6225415945053101,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000511.JPG,0.32587628364562987,0.6741237044334412,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000502.JPG,0.4037238359451294,0.5962761402130127,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000487.JPG,0.4019616901874542,0.5980383157730103,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000484.JPG,0.37189505696296693,0.6281049370765686,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000482.JPG,0.2970546245574951,0.7029453992843628,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000469.JPG,0.3522867441177368,0.6477132678031922,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000466.JPG,0.3535990297794342,0.6464009761810303,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000463.JPG,0.33266666531562805,0.6673333406448364,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000462.JPG,0.3844772756099701,0.6155227184295654,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000459.JPG,0.3931075394153595,0.606892466545105,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000450.JPG,0.3664282262325287,0.6335717678070069,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000446.JPG,0.37789597511291506,0.6221040606498718,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000445.JPG,0.4014744162559509,0.5985255837440491,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000444.JPG,0.3911690950393677,0.6088309168815613,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000441.JPG,0.3717513710260391,0.6282486319541931,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000440.JPG,0.3789223313331604,0.6210776686668396,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000438.JPG,0.3738935053348541,0.6261065006256104,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000434.JPG,0.3853178143501282,0.6146821737289428,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000432.JPG,0.38854134678840635,0.611458671092987,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000429.JPG,0.2851912140846252,0.7148087620735168,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000428.JPG,0.38881110548973086,0.6111888766288758,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000420.JPG,0.4167347848415375,0.5832652091979981,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000417.JPG,0.24855927526950836,0.7514407157897949,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000415.JPG,0.3686849296092987,0.6313150525093079,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000414.JPG,0.21912442445755004,0.7808755755424499,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000413.JPG,0.3728070080280304,0.6271929740905762,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000412.JPG,0.37603068351745605,0.6239693284034729,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000411.JPG,0.1932244285941124,0.8067755579948426,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000410.JPG,0.2794732928276062,0.7205267071723938,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000406.JPG,0.29172512888908386,0.7082748770713806,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000405.JPG,0.22091387808322907,0.7790861248970031,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000404.JPG,0.36083645820617677,0.6391635417938233,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000402.JPG,0.20309212803840637,0.7969078660011292,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000401.JPG,0.38118277192115785,0.6188172340393067,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000400.JPG,0.32825800180435183,0.6717420220375061,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000399.JPG,0.11520764604210854,0.8847923636436462,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000398.JPG,0.3681893825531006,0.6318106055259705,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000395.JPG,0.17977018505334855,0.8202297925949097,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000394.JPG,0.22996331453323365,0.7700367093086242,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000393.JPG,0.3201455891132355,0.679854440689087,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000390.JPG,0.28744650185108184,0.7125534653663635,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000314.JPG,0.2741961658000946,0.7258038282394409,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000313.JPG,0.38605737686157227,0.6139426231384277,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000312.JPG,0.252188104391098,0.7478118777275086,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000311.JPG,0.3596571862697601,0.6403428077697754,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000310.JPG,0.148828162252903,0.8511718273162842,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000309.JPG,0.11341103054583072,0.8865889549255371,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000308.JPG,0.33554489612579347,0.6644551038742066,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000307.JPG,0.22692879140377045,0.7730712294578552,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000306.JPG,0.34307226836681365,0.6569277167320251,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000305.JPG,0.3746537804603577,0.6253462314605713,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000304.JPG,0.3554901957511902,0.6445098042488098,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000303.JPG,0.29810172617435454,0.7018982648849488,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000302.JPG,0.19272666573524475,0.8072733402252197,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000301.JPG,0.2508203312754631,0.7491796612739563,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000300.JPG,0.3726158857345581,0.627384090423584,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000299.JPG,0.115264505520463,0.8847354888916016,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000298.JPG,0.3412965595722198,0.6587034225463867,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000297.JPG,0.3725190103054047,0.6274809956550598,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000296.JPG,0.37957546710968015,0.6204245328903198,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000295.JPG,0.18964017033576966,0.8103598356246948,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000294.JPG,0.37480311989784243,0.6251968741416931,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000293.JPG,0.3763462483882904,0.623653769493103,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000292.JPG,0.3731465458869934,0.6268534421920776,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000291.JPG,0.3719545781612396,0.6280454516410827,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000290.JPG,0.2011057212948799,0.7988942861557007,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000289.JPG,0.37155076265335085,0.6284492492675782,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000288.JPG,0.3722106397151947,0.6277893781661987,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000287.JPG,0.16449592411518096,0.8355040788650513,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000286.JPG,0.06585016483440995,0.9341498613357544,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000285.JPG,0.3618110716342926,0.6381889343261719,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000284.JPG,0.15411329865455628,0.8458866834640503,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000283.JPG,0.2945800542831421,0.705419945716858,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000282.JPG,0.30058016777038576,0.6994198203086853,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000281.JPG,0.24848072826862336,0.7515192866325379,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000280.JPG,0.3851448714733124,0.6148550987243653,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000279.JPG,0.35282438397407534,0.6471756100654602,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000278.JPG,0.3742059588432312,0.6257940173149109,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000277.JPG,0.2059407651424408,0.7940592408180237,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000276.JPG,0.2949715882539749,0.7050284385681153,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000176.JPG,0.36474225521087644,0.6352577567100525,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000175.JPG,0.3394363671541214,0.6605636477470398,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000174.JPG,0.33565199971199033,0.664348018169403,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000173.JPG,0.32626572251319885,0.6737342834472656,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000172.JPG,0.35932183265686035,0.6406781911849976,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000171.JPG,0.36368908584117887,0.6363109350204468,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000170.JPG,0.35759180784225464,0.6424081802368165,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000169.JPG,0.3277541399002075,0.6722458720207214,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000168.JPG,0.3792208909988403,0.6207791328430176,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000167.JPG,0.37188261151313784,0.6281173944473266,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000166.JPG,0.3310340940952301,0.6689658880233764,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000165.JPG,0.3603034198284149,0.6396965861320496,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000164.JPG,0.3109987050294876,0.6890013098716736,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000163.JPG,0.36403090357780454,0.635969090461731,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000162.JPG,0.3567701518535614,0.6432298421859741,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000161.JPG,0.3649739444255829,0.6350260138511657,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000160.JPG,0.3726715505123138,0.6273284316062927,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000159.JPG,0.3443271040916443,0.6556728959083558,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000158.JPG,0.3493532955646515,0.650646698474884,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000157.JPG,0.3409604161977768,0.6590395569801331,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000156.JPG,0.363872766494751,0.6361272454261779,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000155.JPG,0.18831484168767929,0.8116851687431336,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000154.JPG,0.3377737194299698,0.6622262835502625,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000153.JPG,0.37585666179656985,0.6241433501243592,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000152.JPG,0.3923920035362244,0.6076080322265625,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000151.JPG,0.39104676246643066,0.6089532375335693,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000150.JPG,0.37798606753349306,0.6220139384269714,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000149.JPG,0.37064842581748964,0.6293515563011169,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000148.JPG,0.21759504526853563,0.7824049472808838,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000147.JPG,0.1933847337961197,0.8066152930259705,1
