/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011040.JPG,0.21676636934280397,0.7832336306571961,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011039.JPG,0.2329620823264122,0.7670379281044006,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011032.JPG,0.3529021620750427,0.6470978140830994,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011031.JPG,0.37126892507076265,0.628731083869934,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011030.JPG,0.3306601792573929,0.6693398356437683,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011013.JPG,0.12095116972923278,0.8790488243103027,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011012.JPG,0.20700109750032425,0.7929989218711853,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0011007.JPG,0.3689534902572632,0.6310464918613434,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010995.JPG,0.295434407889843,0.7045655965805053,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010993.JPG,0.3589925616979599,0.6410074472427368,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010990.JPG,0.45715227723121643,0.5428477346897125,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010982.JPG,0.11025822013616562,0.8897417664527894,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010979.JPG,0.12776196375489235,0.8722380638122559,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010978.JPG,0.28963727355003355,0.7103627562522888,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010977.JPG,0.3376544088125229,0.6623455941677093,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010971.JPG,0.3276435658335686,0.6723564386367797,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010965.JPG,0.21968055814504622,0.7803194165229798,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010942.JPG,0.1679607830941677,0.8320392012596131,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010938.JPG,0.361796161532402,0.6382038474082947,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010934.JPG,0.3495951533317566,0.6504048347473145,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010925.JPG,0.2663020998239517,0.7336978793144227,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010923.JPG,0.2870072215795517,0.712992787361145,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010917.JPG,0.27354155778884887,0.7264584302902222,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010912.JPG,0.3551002636551857,0.6448997378349304,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010909.JPG,0.3320375561714172,0.6679624438285827,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010900.JPG,0.24256237596273422,0.7574376225471496,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010898.JPG,0.26051648110151293,0.7394835352897644,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010890.JPG,0.45810715556144715,0.5418928503990174,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010883.JPG,0.36361970007419586,0.6363803207874298,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010878.JPG,0.3316433511674404,0.6683566451072693,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010876.JPG,0.3479970395565033,0.6520029485225678,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010872.JPG,0.48462689518928526,0.5153731107711792,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010866.JPG,0.4198687195777893,0.5801312923431396,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010863.JPG,0.31481077075004577,0.6851892232894897,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010862.JPG,0.394334077835083,0.6056659340858459,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010860.JPG,0.38048035502433775,0.6195196151733399,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010852.JPG,0.2525483727455139,0.747451651096344,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010834.JPG,0.3154375463724136,0.6845624566078186,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010812.JPG,0.5145915448665619,0.48540844321250914,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010810.JPG,0.33322661072015763,0.6667733550071716,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010809.JPG,0.18741974234580994,0.8125802636146545,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010808.JPG,0.346164408326149,0.6538356006145477,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010803.JPG,0.3321431502699852,0.6678568720817566,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010799.JPG,0.4708076298236847,0.5291923582553864,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010797.JPG,0.499641489982605,0.5003585278987884,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010796.JPG,0.4233351588249207,0.5766648352146149,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010792.JPG,0.2889665365219116,0.7110334753990173,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010791.JPG,0.21048916950821878,0.789510840177536,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010790.JPG,0.2101914554834366,0.7898085355758667,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010789.JPG,0.36541842520236967,0.6345815777778625,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010785.JPG,0.2368495434522629,0.7631504476070404,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010784.JPG,0.34427784383296967,0.6557221591472626,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010783.JPG,0.23866913914680482,0.7613308668136597,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010782.JPG,0.37767220139503477,0.6223278164863586,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010778.JPG,0.3399024397134781,0.6600975394248962,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010777.JPG,0.24912939667701722,0.7508706390857697,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010772.JPG,0.18257254958152772,0.8174274325370788,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010770.JPG,0.26179525405168536,0.7382047533988952,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010767.JPG,0.3606998473405838,0.6393001616001129,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010766.JPG,0.30060676038265227,0.6993932366371155,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010765.JPG,0.2383210465312004,0.761678946018219,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010764.JPG,0.35490733981132505,0.6450926661491394,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010759.JPG,0.24467300176620482,0.7553269863128662,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010757.JPG,0.36583706438541413,0.6341629385948181,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010754.JPG,0.40154515504837035,0.5984548568725586,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010750.JPG,0.2853211522102356,0.7146788120269776,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010749.JPG,0.31666063964366914,0.6833393573760986,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010746.JPG,0.3076343238353729,0.6923656940460206,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010741.JPG,0.4433621227741241,0.5566378891468048,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010737.JPG,0.33450895845890044,0.6654910326004029,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010730.JPG,0.2512665271759033,0.7487334787845612,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010729.JPG,0.4979929387569427,0.5020070731639862,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010728.JPG,0.3132132112979889,0.6867868006229401,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010723.JPG,0.25475638955831525,0.7452436208724975,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010719.JPG,0.2906978353857994,0.7093021512031555,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010714.JPG,0.16123477667570113,0.8387652277946472,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010707.JPG,0.23265267610549928,0.7673473238945008,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010690.JPG,0.14381997883319855,0.8561800122261047,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010663.JPG,0.4462581992149353,0.5537418007850647,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010655.JPG,0.18728021904826164,0.8127197742462158,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010653.JPG,0.22106504440307617,0.7789349555969238,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010652.JPG,0.20799633413553237,0.7920036673545837,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010648.JPG,0.3611054182052612,0.6388946056365967,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010644.JPG,0.23309651538729667,0.7669034838676453,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010631.JPG,0.4611574292182922,0.5388425767421723,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010630.JPG,0.2788798689842224,0.721120148897171,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010629.JPG,0.4367268979549408,0.5632731020450592,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010611.JPG,0.27959287613630296,0.7204071164131165,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010610.JPG,0.4913607776165009,0.5086392104625702,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010609.JPG,0.19210047870874405,0.8078995108604431,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010608.JPG,0.2739275395870209,0.7260724663734436,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010597.JPG,0.15397961772978305,0.8460203886032105,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010596.JPG,0.3895100772380829,0.6104899525642395,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010591.JPG,0.4090848207473755,0.5909151613712311,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010587.JPG,0.2354118898510933,0.7645880818367005,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010583.JPG,0.3273080438375473,0.6726919651031494,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010580.JPG,0.3739571928977966,0.6260428071022034,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010579.JPG,0.31181559562683103,0.6881844401359558,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010576.JPG,0.20118450224399567,0.7988154768943787,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010564.JPG,0.17248614728450776,0.8275138735771179,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010559.JPG,0.1919295608997345,0.8080704212188721,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010555.JPG,0.26017485558986664,0.7398251414299011,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010551.JPG,0.21613245457410812,0.7838675260543824,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010550.JPG,0.23717159628868104,0.7628284096717834,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010548.JPG,0.3588016748428345,0.641198354959488,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010546.JPG,0.1453267328441143,0.8546732664108276,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010543.JPG,0.47455278038978577,0.5254472136497498,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010537.JPG,0.25441171824932096,0.7455882787704468,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010536.JPG,0.376155161857605,0.623844850063324,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010534.JPG,0.34066896736621854,0.6593310594558716,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010533.JPG,0.2764918863773346,0.7235081315040588,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010532.JPG,0.18931430876255034,0.8106857061386108,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010527.JPG,0.3446470022201538,0.6553529858589172,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010516.JPG,0.3119569420814514,0.6880430459976197,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010514.JPG,0.16969108264893293,0.8303089439868927,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010503.JPG,0.4030874758958817,0.5969125390052795,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010486.JPG,0.286315256357193,0.7136847257614136,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010485.JPG,0.37358683347702026,0.6264131486415863,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010482.JPG,0.3390246406197548,0.6609753489494323,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010478.JPG,0.2423166364431381,0.7576833605766297,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010476.JPG,0.19727899765130133,0.8027210116386414,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010470.JPG,0.3234680354595184,0.6765319585800171,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010469.JPG,0.453120744228363,0.5468792617321014,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010468.JPG,0.2621424585580826,0.7378575205802917,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010466.JPG,0.21387584507465363,0.7861241698265076,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010441.JPG,0.25506776869297026,0.744932234287262,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010432.JPG,0.21104512214660645,0.7889548659324646,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010426.JPG,0.2240297257900238,0.7759702563285827,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010423.JPG,0.3749426990747452,0.625057315826416,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010417.JPG,0.3443715006113052,0.6556285142898559,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010416.JPG,0.15460348576307298,0.8453965187072754,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010415.JPG,0.26163052022457123,0.7383694529533387,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010414.JPG,0.4037203460931778,0.5962796568870544,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010413.JPG,0.34573128521442414,0.6542687177658081,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010410.JPG,0.29334950149059297,0.7066504955291748,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010407.JPG,0.3964886963367462,0.6035112977027893,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010402.JPG,0.25134865790605543,0.7486513495445252,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010401.JPG,0.1358033215627074,0.8641966700553894,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010400.JPG,0.17816442102193833,0.8218355774879456,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010398.JPG,0.2858130395412445,0.71418696641922,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010397.JPG,0.2923043668270111,0.7076956510543824,1
