/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010546.JPG,0.5488268554210662,0.45117312073707583,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010543.JPG,0.6486685872077942,0.3513313978910446,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010537.JPG,0.6113405108451844,0.3886594891548157,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010536.JPG,0.6413204789161682,0.35867955088615416,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010534.JPG,0.6566832900047302,0.34331672787666323,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010533.JPG,0.610936987400055,0.38906302452087405,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010532.JPG,0.6181094884872437,0.38189053535461426,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010527.JPG,0.6514001607894897,0.34859984517097475,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010516.JPG,0.6263002872467041,0.3736997187137604,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010514.JPG,0.6432443737983704,0.3567556232213974,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010503.JPG,0.659743320941925,0.340256667137146,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010486.JPG,0.6434504508972168,0.3565495491027832,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010485.JPG,0.6391287803649902,0.3608712136745453,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010482.JPG,0.6342217326164246,0.36577826738357544,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010478.JPG,0.6287428855895996,0.37125709652900696,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010476.JPG,0.6476889252662659,0.3523110568523407,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010470.JPG,0.6286984324455261,0.37130156755447385,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010469.JPG,0.6599340200424194,0.3400659799575806,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010468.JPG,0.6527269005775451,0.3472730994224548,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010466.JPG,0.6426396608352661,0.3573603451251984,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010441.JPG,0.6403677701950073,0.35963226556777955,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010432.JPG,0.6269787669181823,0.37302125096321104,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010426.JPG,0.6258018970489502,0.3741981029510498,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010423.JPG,0.6248803496360779,0.37511965036392214,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010417.JPG,0.6561181545257568,0.3438818633556366,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010416.JPG,0.5174571692943573,0.4825428485870361,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010415.JPG,0.6422635674476623,0.35773646235466006,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010414.JPG,0.6575529336929321,0.3424470543861389,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010413.JPG,0.6356945753097534,0.36430542469024657,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010410.JPG,0.6554675579071045,0.3445324331521988,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010407.JPG,0.63841552734375,0.3615844964981079,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010402.JPG,0.6157254815101624,0.3842745363712311,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010401.JPG,0.5649804472923279,0.4350195527076721,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010400.JPG,0.580289888381958,0.4197100937366486,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010398.JPG,0.6581448435783386,0.34185515642166137,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010397.JPG,0.644003427028656,0.35599657893180847,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010396.JPG,0.4964556574821472,0.5035443484783173,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010394.JPG,0.6613853931427002,0.338614621758461,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010393.JPG,0.6357238411903381,0.3642761528491974,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010392.JPG,0.6198640465736389,0.38013595938682554,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010391.JPG,0.6295091032981872,0.37049088180065154,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010388.JPG,0.5147940039634704,0.4852059900760651,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010385.JPG,0.6167428851127624,0.38325710892677306,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010380.JPG,0.6251147508621215,0.3748852491378784,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010379.JPG,0.6382754683494568,0.3617245376110077,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010376.JPG,0.6102417945861817,0.3897582232952118,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010372.JPG,0.6451465964317322,0.3548533976078033,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010366.JPG,0.6408567428588867,0.3591432601213455,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010364.JPG,0.651050615310669,0.3489493906497955,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010360.JPG,0.6563182473182678,0.34368173182010653,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010359.JPG,0.6360303521156311,0.36396963000297544,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010358.JPG,0.6529604077339173,0.3470395505428314,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010355.JPG,0.6478533506393432,0.352146652340889,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010350.JPG,0.6392370820045471,0.36076292395591736,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010349.JPG,0.6256797552108765,0.3743202447891235,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010329.JPG,0.6511823177337647,0.3488176703453064,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010322.JPG,0.5596078634262085,0.44039216041564944,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010321.JPG,0.646775770187378,0.35322424173355105,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010319.JPG,0.651469886302948,0.34853011965751646,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010313.JPG,0.6103832006454468,0.3896167933940887,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010302.JPG,0.6420716285705567,0.35792837142944334,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010299.JPG,0.6387078166007996,0.36129216849803925,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010295.JPG,0.5598092019557953,0.4401907861232758,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010289.JPG,0.54376380443573,0.456236207485199,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010288.JPG,0.5261369466781616,0.47386306524276733,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010283.JPG,0.630836570262909,0.3691634237766266,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010280.JPG,0.6312381148338317,0.36876189708709717,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010278.JPG,0.6462713360786438,0.35372865200042725,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010271.JPG,0.6260627388954163,0.3739372491836548,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010267.JPG,0.6479191541671753,0.35208086371421815,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010265.JPG,0.6483239531517029,0.3516760736703873,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010251.JPG,0.6408797979354859,0.359120187163353,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010245.JPG,0.6063736796379089,0.39362635016441344,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010241.JPG,0.6397386074066163,0.36026139855384826,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010240.JPG,0.6581693887710571,0.3418306052684784,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010235.JPG,0.6081522941589356,0.3918477237224579,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010231.JPG,0.6577478170394897,0.34225218892097475,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010225.JPG,0.6254142761230469,0.3745857119560242,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010217.JPG,0.5100345611572266,0.48996545672416686,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010210.JPG,0.6400807738304138,0.35991921424865725,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010209.JPG,0.6518195271492004,0.3481804937124252,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010208.JPG,0.6280394315719604,0.3719605803489685,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010207.JPG,0.6397365450859069,0.36026347279548643,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010194.JPG,0.6307698965072632,0.36923012137413025,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010189.JPG,0.6320180296897888,0.36798195242881776,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010181.JPG,0.6166306853294372,0.38336931467056273,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010175.JPG,0.48019776940345765,0.5198022365570069,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010174.JPG,0.6685238122940064,0.3314762026071548,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010171.JPG,0.6263810396194458,0.37361893653869627,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010165.JPG,0.6559637784957886,0.34403624534606936,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010164.JPG,0.6541161298751831,0.34588387608528137,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010162.JPG,0.6017064213752746,0.3982935905456543,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010156.JPG,0.6482653021812439,0.35173472166061404,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010148.JPG,0.6517382860183716,0.348261696100235,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010145.JPG,0.6669711828231811,0.3330288231372833,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010143.JPG,0.6595316290855407,0.34046838283538816,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010140.JPG,0.6381835222244263,0.3618164539337158,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010137.JPG,0.6370996236801147,0.3629003822803497,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010131.JPG,0.44197155758738516,0.5580284476280213,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010122.JPG,0.6423221707344056,0.35767782330513,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010120.JPG,0.5961436748504638,0.40385633111000063,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010119.JPG,0.6527802348136902,0.34721975922584536,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010106.JPG,0.6488950967788696,0.35110490918159487,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010094.JPG,0.6283119678497314,0.37168802618980407,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010089.JPG,0.6300948619842529,0.3699051380157471,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010081.JPG,0.5705157279968261,0.42948428392410276,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010080.JPG,0.6362383246421814,0.36376166343688965,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010067.JPG,0.6429826378822326,0.3570173442363739,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010056.JPG,0.6504563689231873,0.34954363107681274,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010054.JPG,0.6317049145698548,0.3682950854301453,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010050.JPG,0.6141532182693481,0.38584679961204527,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010049.JPG,0.6355256319046021,0.36447436809539796,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010039.JPG,0.6591433405876159,0.340856671333313,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010036.JPG,0.6422447919845581,0.35775519013404844,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010034.JPG,0.6233941435813903,0.3766058385372162,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010029.JPG,0.6431457996368408,0.3568541944026947,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010024.JPG,0.6402410507202149,0.3597589671611786,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010023.JPG,0.6478167414665222,0.3521832704544067,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010016.JPG,0.6691381931304932,0.33086182475090026,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010011.JPG,0.6509547829627991,0.34904523491859435,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010007.JPG,0.4093197648413479,0.590680205821991,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0010000.JPG,0.657275390625,0.3427246272563934,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009993.JPG,0.6427867889404297,0.3572132378816605,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009992.JPG,0.5799432039260864,0.4200568199157715,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009989.JPG,0.6481785655021668,0.3518214225769043,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009984.JPG,0.5978730916976929,0.4021269142627716,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009971.JPG,0.6395111918449402,0.36048880219459534,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009960.JPG,0.6412437081336975,0.3587562829256058,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009955.JPG,0.6672169208526612,0.3327830880880356,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009950.JPG,0.6536407589912414,0.34635925889015196,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009934.JPG,0.6614593386650085,0.33854062855243683,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009927.JPG,0.6583170652389526,0.3416829317808151,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009918.JPG,0.471649757027626,0.5283502459526062,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009916.JPG,0.46914865672588346,0.5308513402938843,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009913.JPG,0.6242239475250244,0.3757760405540466,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009910.JPG,0.6720821619033813,0.32791782915592194,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009908.JPG,0.6417458295822144,0.3582541674375534,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009905.JPG,0.6332288980484009,0.3667711138725281,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009898.JPG,0.6532204747200012,0.34677953124046323,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009897.JPG,0.6461464047431946,0.353853577375412,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0009894.JPG,0.4716246485710144,0.5283753335475921,1
