/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001121.JPG,0.7111597418785095,0.2888402283191681,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001119.JPG,0.5384207725524902,0.4615792214870453,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001118.JPG,0.6581214070320129,0.34187858998775483,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001116.JPG,0.6655028700828552,0.33449711501598356,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001112.JPG,0.7046604037284852,0.29533962309360506,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001110.JPG,0.6461901962757111,0.3538098096847534,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001108.JPG,0.5104458332061768,0.48955419659614563,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001106.JPG,0.7221871256828308,0.2778128802776337,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001105.JPG,0.741010308265686,0.2589896619319916,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001103.JPG,0.5729123592376709,0.427087664604187,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001102.JPG,0.6560553193092347,0.3439446672797203,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001101.JPG,0.6720987796783447,0.32790122330188753,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0001100.JPG,0.6657854557037354,0.33421455323696136,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000555.JPG,0.7165475249290466,0.283452519774437,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000554.JPG,0.7081591725349426,0.29184084236621854,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000553.JPG,0.7314697742462158,0.26853019595146177,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000552.JPG,0.7435856103897095,0.25641440972685814,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000551.JPG,0.661601722240448,0.3383982628583908,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000550.JPG,0.8011388778686523,0.19886112809181214,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000549.JPG,0.7013906836509705,0.29860930144786835,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000548.JPG,0.6756696581840516,0.3243303507566452,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000547.JPG,0.7065499305725098,0.2934500962495804,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000533.JPG,0.7332080602645874,0.26679194122552874,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000531.JPG,0.7759365439414978,0.22406342774629592,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000526.JPG,0.5958849787712097,0.404115030169487,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000522.JPG,0.6864519000053406,0.3135480523109436,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000521.JPG,0.7558968901634217,0.2441030964255333,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000520.JPG,0.656870424747467,0.3431295782327652,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000519.JPG,0.7411645770072937,0.25883541703224183,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000518.JPG,0.6825067341327667,0.31749326065182687,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000517.JPG,0.7021235585212707,0.29787643253803253,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000516.JPG,0.7800172924995422,0.21998271122574806,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000513.JPG,0.7517730474472046,0.24822695255279542,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000511.JPG,0.6529704689979553,0.3470295161008835,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000502.JPG,0.7362281084060669,0.26377190500497816,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000487.JPG,0.7316735267639161,0.2683264404535294,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000484.JPG,0.7317927956581116,0.26820718348026273,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000482.JPG,0.6795034110546112,0.32049659341573716,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000469.JPG,0.7513658285140992,0.24863416850566863,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000466.JPG,0.7438035130500793,0.2561964958906174,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000463.JPG,0.6661931812763214,0.33380681872367857,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000462.JPG,0.7245972633361817,0.27540273517370223,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000459.JPG,0.7145194053649903,0.28548058569431306,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000450.JPG,0.7246171236038208,0.27538287043571474,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000446.JPG,0.6964683651924133,0.3035316228866577,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000445.JPG,0.7374805212020874,0.26251945793628695,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000444.JPG,0.661922025680542,0.3380779981613159,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000441.JPG,0.7302022933959961,0.26979772448539735,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000440.JPG,0.6106966495513916,0.3893033146858215,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000438.JPG,0.6184136152267456,0.3815863698720932,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000434.JPG,0.6980775237083435,0.30192247331142424,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000432.JPG,0.6835872173309326,0.3164127588272095,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000429.JPG,0.3314479634165764,0.668552041053772,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000428.JPG,0.745450758934021,0.25454923808574675,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000420.JPG,0.7483079075813294,0.25169208347797395,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000417.JPG,0.5607544720172882,0.4392455339431763,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000415.JPG,0.7622853994369507,0.2377145916223526,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000414.JPG,0.6799255013465881,0.3200745046138763,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000413.JPG,0.7484344005584717,0.2515655875205994,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000412.JPG,0.7105108380317688,0.2894891560077667,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000411.JPG,0.5877664506435394,0.41223355531692507,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000410.JPG,0.6714906454086303,0.32850934863090514,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000406.JPG,0.7142566442489624,0.28574335277080537,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000405.JPG,0.6268543362617492,0.37314568758010863,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000404.JPG,0.7338351964950561,0.26616479754447936,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000402.JPG,0.7118039727210999,0.2881960242986679,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000401.JPG,0.7139605402946472,0.286039462685585,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000400.JPG,0.6351469874382019,0.3648530215024948,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000399.JPG,0.703533411026001,0.2964665800333023,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000398.JPG,0.7375251531600953,0.2624748393893242,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000395.JPG,0.6710777163505555,0.3289222776889801,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000394.JPG,0.6653070449829102,0.3346929430961609,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000393.JPG,0.7177763819694519,0.2822235971689224,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000390.JPG,0.664043641090393,0.33595635294914244,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000314.JPG,0.6083833873271942,0.39161660671234133,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000313.JPG,0.7229382038116455,0.27706179022789,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000312.JPG,0.5336889207363129,0.4663110852241516,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000311.JPG,0.7686151266098022,0.23138485252857208,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000310.JPG,0.518008691072464,0.4819912910461426,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000309.JPG,0.49912066459655763,0.5008793294429779,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000308.JPG,0.5333822667598724,0.46661773324012756,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000307.JPG,0.6507755756378174,0.34922441095113754,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000306.JPG,0.6578750252723694,0.3421249747276306,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000305.JPG,0.6465943694114685,0.35340563058853147,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000304.JPG,0.6273021221160888,0.37269786596298216,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000303.JPG,0.6539041042327881,0.34609587788581847,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000302.JPG,0.6349001407623291,0.3650998637080193,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000301.JPG,0.5799842059612275,0.42001579850912096,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000300.JPG,0.7224933981895447,0.2775065913796425,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000299.JPG,0.5004005670547486,0.49959941804409025,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000298.JPG,0.531467878818512,0.468532133102417,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000297.JPG,0.719167149066925,0.28083286434412,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000296.JPG,0.630801385641098,0.3691986083984375,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000295.JPG,0.5231696009635926,0.4768303781747818,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000294.JPG,0.6670595407485962,0.33294049501419065,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000293.JPG,0.7227797448635102,0.27722025811672213,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000292.JPG,0.7136643528938293,0.2863356679677963,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000291.JPG,0.7147541880607605,0.28524580895900725,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000290.JPG,0.32571665942668915,0.6742833435535431,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000289.JPG,0.7192324757575989,0.28076753094792367,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000288.JPG,0.8145833015441895,0.18541668653488158,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000287.JPG,0.6344489932060242,0.365551033616066,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000286.JPG,0.2814427584409714,0.7185572326183319,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000285.JPG,0.7030424833297729,0.2969574838876724,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000284.JPG,0.3280826658010483,0.6719173192977905,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000283.JPG,0.5557793378829956,0.444220669567585,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000282.JPG,0.5281309366226197,0.47186904549598696,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000281.JPG,0.5501754701137542,0.44982453286647794,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000280.JPG,0.7613601565361023,0.23863985389471054,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000279.JPG,0.7711879134178161,0.22881209403276442,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000278.JPG,0.7091152548789978,0.29088474214077,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000277.JPG,0.6632890701293945,0.33671092987060547,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000276.JPG,0.27937668561935425,0.7206233263015747,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000176.JPG,0.678618311882019,0.3213817000389099,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000175.JPG,0.762658154964447,0.23734186589717865,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000174.JPG,0.7008759140968323,0.299124076962471,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000173.JPG,0.7209968090057373,0.2790031984448433,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000172.JPG,0.7807776927947998,0.21922228317707776,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000171.JPG,0.7668307900428772,0.23316923007369042,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000170.JPG,0.8244325518608093,0.17556742168962955,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000169.JPG,0.8011734485626221,0.1988265670835972,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000168.JPG,0.7175099015235901,0.28249011635780336,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000167.JPG,0.6957513093948364,0.3042487040162086,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000166.JPG,0.7526610136032105,0.2473389908671379,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000165.JPG,0.6515604794025421,0.34843953549861906,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000164.JPG,0.7491821050643921,0.25081789791584014,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000163.JPG,0.7527276873588562,0.24727231487631798,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000162.JPG,0.7376779317855835,0.26232207342982294,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000161.JPG,0.750872790813446,0.24912718832492828,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000160.JPG,0.7907345652580261,0.20926544517278672,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000159.JPG,0.6625163555145264,0.3374836176633835,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000158.JPG,0.8033843755722045,0.19661564826965333,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000157.JPG,0.6515062928199769,0.3484937071800232,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000156.JPG,0.7607825756072998,0.23921743631362916,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000155.JPG,0.2918058380484581,0.7081941664218903,1
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000154.JPG,0.7317028164863586,0.2682971477508545,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000153.JPG,0.7429057955741882,0.2570941761136055,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000152.JPG,0.7282209992408752,0.2717789769172668,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000151.JPG,0.723273229598999,0.2767267733812332,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000150.JPG,0.7606791853904724,0.23932082913815975,0
/home/jpdominguez/projects/BreslowTotal/data/ISIC con filtro - to annotate/ISIC_0000149.JPG,0.7220785737037658,0.2779214262962341,0
